c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759070905800212	318.0370319093626	0.0003331617604971908	0.000397066308165533	0.0002868137334403439	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759273377529248	318.0370319093626	0.0003373513236423624	0.0004208399214246464	0.0003001083269183762	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759212910371265	318.0370319093626	0.0003292171189684979	0.0003927735412149048	0.0002449744015845634	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759244677259872	318.0370319093626	0.0003504440217700105	0.0004252614394090917	0.0002863518718173324	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759380668232624	318.0370319093626	0.0003421012465605765	0.000412784932169887	0.0002880408608266391	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759109907890015	318.0370319093626	0.0003310512344169516	0.0003828967690427553	0.0002767661690952603	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759365936421757	318.0370319093626	0.0003401369684118463	0.0004612010046059012	0.0002795293114540078	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759321284411398	318.0370319093626	0.0003394812390809972	0.0003894675291060878	0.0002719069188006918	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759204183931775	318.0370319093626	0.0003385382347790479	0.0004160447597156199	0.0002826620294337241	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759249789451397	318.0370319093626	0.000317468823356943	0.0004432354912938177	0.0002696581092966009	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759173872410503	318.0370319093626	0.0003270055400786875	0.000400041497142683	0.0002662625406167797	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759278325973784	318.0370319093626	0.0003245831569396745	0.0003610249364000484	0.0002559151409977134	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759426576966824	318.0370319093626	0.0003599443858812809	0.0004491809175129594	0.0002932718674970784	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759258519427626	318.0370319093626	0.000336247431674704	0.0003741111249301742	0.0002788738113346327	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759247407233815	318.0370319093626	0.0003340647833499197	0.0004238730364077652	0.0002724467760161643	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759260643170531	318.0370319093626	0.0003500648523127437	0.0004135057225735822	0.0002908000484095854	317.9261917701357	0.0004625034587951995	0.01420087352580045	1.727510315913732e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759078191535907	318.0370319093626	0.0003574944567068471	0.0003941902111841183	0.0002878402658220533	317.9271576042794	0.0004625034587951995	0.01420087352580045	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1760776327642254	318.0542928587101	0.0003607725028100453	0.0004435080875159182	0.00028903498229539	317.9398893925974	0.0004625034587951995	0.01420087352580045	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1760919996665946	318.0646520590655	0.0003371203646343517	0.0003817917470289156	0.0003001800719930393	317.9514343566235	0.0004625034587951995	0.01420087352580045	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1761474955386011	318.0752571422798	0.0003330964360134439	0.0004691600334265418	0.0002613140822941632	317.9606780640005	0.0004625034587951995	0.01420087352580045	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1761403982687191	318.0728429848046	0.0003658248546581347	0.0004037682315102193	0.0002907204047882557	317.9511906190127	0.0004625034587951995	0.01420087352580045	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1761339697951045	318.0423639434969	0.000319840406652269	0.0003762268357147011	0.0002753041806028543	317.8816081306036	0.0004625034587951995	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1760925756810859	317.6551553496489	0.0003725548048770527	0.0004586454969611343	0.0002997043674665719	317.4680890571647	0.0004625034587951995	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1759650554229986	317.251644755133	0.0003385951990137073	0.0004077526301345084	0.0002693225628309897	317.0676524462172	0.0004625034587951995	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1757354236993949	316.8558931377245	0.000380230247288189	0.0004272567533187942	0.0002804969174782697	316.6749899414805	0.0004625034587951995	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1754887833608921	316.4689229616609	0.0003605313045790118	0.0004365598193395726	0.0002525966416235002	316.2910566605066	0.0004625034587951995	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1752930607239841	316.1031853090802	0.0003548408745492069	0.0004372874410853159	0.0003107221084943807	315.9296000254772	0.0004625034587951995	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1752349263884593	315.8624551282657	0.0003557538771654057	0.000431529515836896	0.000291008662068974	315.6961177747773	0.0004625034587951995	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1752200135184425	315.7944970945089	0.0003491206963197695	0.000488898944354951	0.0002815643503664778	315.632381845589	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.175342369728289	315.8808933593743	0.0003392521057475844	0.0003810008183871781	0.0003032451824970592	315.6259667768147	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1754101015580747	316.0183548235315	0.0003333814681107205	0.0003824092070434762	0.0002971911942773483	315.6322529054229	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1752985180949887	315.8024645191412	0.0003661298162402767	0.000452944702698605	0.0002786570653105975	315.6449170978406	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753309259273294	315.8092338732965	0.000341501508023287	0.0004000164461181016	0.0002743257825609963	315.6497220204449	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753626423911094	315.8313143458057	0.0003389246955148092	0.0003845549704389272	0.0002991970405466516	315.6717651330307	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753414944916369	315.8452284096867	0.0003509643215988962	0.0004578577408605928	0.0002888939048029173	315.685259914294	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753399109724426	315.8493952940972	0.0003586804879549742	0.0004267377389276831	0.0003015905097831336	315.6891936288473	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753390036180361	315.8498318142619	0.0003664001083977922	0.0003948944692887172	0.0003084893010549586	315.6895943506983	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753467712225729	315.84984875136	0.0003595240835107653	0.0004095465876291282	0.0002997453280490286	315.6896095381713	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753371383246271	315.8498490240493	0.0003143580951530702	0.0003428339521699006	0.0002365592642148213	315.6896097777318	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753170578927024	315.8498490259332	0.000325680514901753	0.0003711288637646285	0.0002534088457555903	315.689609779353	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.175345088790624	315.8498490259377	0.0003589101578696331	0.000408706685464348	0.0003385065446522864	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753560799124089	315.8498490259377	0.0003449349325060181	0.000385764044552844	0.0002743449560951748	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753491529709675	315.8498490259377	0.0003506564278871216	0.0004063204431070722	0.0002952076891968452	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.175340825726905	315.8498490259377	0.0003463475450595984	0.0003996302489944786	0.0002830643004209482	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753406661224614	315.8498490259377	0.000370683328279266	0.0004187437577943243	0.0003181657285724089	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753546938588754	315.8498490259377	0.0003244105990690588	0.0004042166050195378	0.0002596556100806008	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753564730110057	315.8498490259377	0.0003556440313352763	0.00039918006628063	0.0003167212542028448	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753360054141679	315.8498490259377	0.0003596719841031776	0.0004314973969688373	0.0002854156551507801	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753549811774888	315.8498490259377	0.0003186854345144868	0.0003699588148462499	0.0002473593236011206	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753362311490604	315.8498490259377	0.0003172417278024864	0.0004671717387704908	0.0002746876608736956	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753414212517595	315.8498490259377	0.0003151488853634275	0.0004062818558264206	0.0002649475447184634	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753392846961326	315.8498490259377	0.0003239465968348534	0.0004145921168960997	0.0002835945138011686	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753419515361819	315.8498490259377	0.0003505922529285318	0.0004499877717802214	0.0002690421452162875	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753558713380984	315.8498490259377	0.0003157108761394898	0.0003873997356405904	0.0002831099244532297	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753491590859917	315.8498490259377	0.0003429572753147132	0.0003811999924647482	0.0002681706631726549	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753497458732932	315.8498490259377	0.0003312977167506782	0.0004266575116868585	0.0002707442924629917	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
0.1753433864971795	315.8498490259377	0.0003578336077212121	0.0004335421940353892	0.0002937378380748032	315.6896097793568	0.000535337726207227	0.009164001181899849	3.102383774642487e-07	0.007153102207338413	0.17695047308712	323.1206373601127	323.1206373601127
