c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765692130542583	317.487350685184	0.0002833922708993466	0.0003902831470762997	0.0002666014658652604	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765730276048773	317.487350685184	0.0003707067020493142	0.0003815702048439603	0.0003030750907504987	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765701114783527	317.487350685184	0.0003353950118210407	0.000388014514001447	0.0002521826005870276	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765701000212772	317.487350685184	0.0003195838560807057	0.0004067786337005049	0.0002724126511325696	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765734796204265	317.487350685184	0.0002967398363602304	0.000310871966219735	0.0002648776410386436	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765727338313524	317.487350685184	0.0003842935102576001	0.00042928607130427	0.0003527429493220773	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765719743329816	317.487350685184	0.0003460215033807351	0.0004008327282996789	0.0002933800296698238	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765769488945677	317.487350685184	0.0003224671982708163	0.0003868474752892783	0.0002542949671565369	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765725456973116	317.487350685184	0.0003189545215802252	0.0003518924763919782	0.0002829147530744297	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765758790208434	317.487350685184	0.0003293804839023121	0.0003503318356887927	0.0002994495160607452	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765737713406243	317.487350685184	0.0003429904935706812	0.0003619272753191343	0.0002889420240358255	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765759144343865	317.487350685184	0.0003800869530095264	0.0004405768134854661	0.0003514354348884928	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765786943654002	317.487350685184	0.0003275423600220988	0.0005119541580919801	0.0002772405654771985	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765737204172216	317.487350685184	0.0003630725076112786	0.0003950873303467471	0.0003305672531871292	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765824225150154	317.487350685184	0.0002748759403833013	0.0003700003003877281	0.0002479688175675106	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765686244175007	317.487350685184	0.0003322329957756816	0.0003926727986203743	0.0002917525940480029	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765701567977866	317.487350685184	0.0003275721079811242	0.0004075184877524809	0.0002873791713458034	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765811319203819	317.487350685184	0.0003205204677654595	0.0003594116442079992	0.0002884992278534547	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765646380930131	317.487350685184	0.00028939031337115	0.0003394642396525117	0.0002819316168331581	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765731962326942	317.487350685184	0.0003673297575970011	0.0004192713023532777	0.0003315296151965451	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765751759120477	317.487350685184	0.0003140098244330568	0.0003969541309308841	0.000286451647806413	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765701572570316	317.487350685184	0.0003830423512714089	0.000448305624457865	0.0003035989297731665	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765734705707935	317.487350685184	0.0003471287345458898	0.000381553838179589	0.0003094499200457462	317.2454399866891	0.0006374685774655874	0.01208148739177118	7.915252365879048e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1765769494161953	317.5916727376922	0.0003822746306686671	0.000512423579242178	0.0002840130736075951	317.2504877403056	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1764129028080062	317.4609878211155	0.0003404033601945041	0.0004097526100917299	0.0002986144713693082	317.3282135907733	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1764276590359715	317.7353672278423	0.0003592376934199261	0.0004527523868191888	0.0003377844763559847	317.4047984516947	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763996281592778	317.7796235451053	0.0003644762096610798	0.0004325521884357308	0.0003022909795094492	317.4777825309408	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763938359956058	317.7270290670164	0.000365485905201568	0.0003993121173038935	0.000263527513651016	317.6188184924521	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763915358206321	317.790185517075	0.0003241692833316195	0.0003674191485090694	0.0002867473583875511	317.6703670497359	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763897531801819	317.7909079867774	0.00034431737165594	0.0003760920017331979	0.000265971162523008	317.6708374777463	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763887919297704	317.7909082472531	0.0003582920257762416	0.0003865539700682491	0.000300483622811569	317.6708376126475	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763878310337289	317.7909082472435	0.0003245049452568101	0.0003791847823919049	0.0002960558280506325	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763935835435985	317.7909082472435	0.0003461102493366673	0.0004114087321874761	0.0002919881156907417	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763959547256681	317.7909082472435	0.0003655680842973624	0.0004155374278301954	0.0003130647783791424	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763968080510781	317.7909082472435	0.0003192872678758004	0.0003655401575920967	0.0002667706669595181	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763906305370865	317.7909082472435	0.0003197079297220341	0.0003850048436561339	0.0002704969450448368	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763923527937183	317.7909082472435	0.0003627991105494742	0.0004277802355351707	0.0003031339701818236	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1764065461134541	317.7909082472435	0.0003652822544945241	0.0004264870292947346	0.0003061983805618735	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.176385764585479	317.7909082472435	0.000364972084733225	0.000399064892041258	0.000318240829650411	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763990219415585	317.7909082472435	0.0003320640091493329	0.0003837032507539565	0.0002743023113476252	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1764038384073739	317.7909082472435	0.0003127916487430738	0.0004031370215909714	0.0002877237408593695	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763935406011921	317.7909082472435	0.0003572774717091049	0.0003989506521267632	0.0002974482783754082	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763991661241893	317.7909082472435	0.0003525301338803927	0.0004085169424359754	0.0002922284672409657	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763963843931441	317.7909082472435	0.0003657394248417655	0.0004142148716499023	0.0003122369817459512	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763980682492818	317.7909082472435	0.0003212383404362124	0.0003779994424091535	0.0002745061518899004	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763842804406289	317.7909082472435	0.0003457963755392118	0.000418810839096378	0.0002993865014571475	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.176395275886866	317.7909082472435	0.0003285360645063281	0.0003868042991597123	0.0002705435291739838	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763944614614528	317.7909082472435	0.0003116783422401846	0.0003684877762472249	0.0002770428562714654	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763801646177607	317.7909082472435	0.0003126367945209232	0.0003963727385272246	0.0002824443609740364	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763957384257185	317.7909082472435	0.000333104996215091	0.0003934115199184475	0.000281246851821746	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763891142218599	317.7909082472435	0.0003302915635772745	0.0004445568238551314	0.0002996727665979031	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763848835894582	317.7909082472435	0.0003047491425231908	0.0003465579860041451	0.0002862438955414248	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.176392900066017	317.7909082472435	0.0003478398235915001	0.000417526778855609	0.0003134143437834834	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763990129992181	317.7909082472435	0.0003303117651268503	0.0003741682888936259	0.0002538014689438461	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763959483614105	317.7909082472435	0.0003034333699979591	0.0003690184701982159	0.0002766423339868516	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1764049042622145	317.7909082472435	0.0003593925306244492	0.0004740147275783427	0.0003174595848699424	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
0.1763893153689235	317.7909082472435	0.0003215181795564199	0.0004255391597051291	0.0002805003382458823	317.6708376126426	0.0006374685774655874	0.0131958737939775	2.802103156766429e-07	0.00460794679035435	0.17695047308712	323.1206373601127	323.1206373601127
