c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.185693947032703	312.4273690603192	0.0003484500563869954	0.000451604544313817	0.0003151530385643123	311.7379958045424	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1853957889813054	311.8777224758581	0.0003606457750464177	0.0004290283874715841	0.0003172022924569151	311.2062629267675	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1850492444910976	311.3461454292971	0.0003365670991733282	0.0004409027410120531	0.0002622726205619952	310.691311018603	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1847713785478781	310.8352113891411	0.0003572478497593166	0.0004772096300018427	0.0002935926278939629	310.193096217111	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1846964871687147	310.3524273649653	0.0003673978197723419	0.0004141705343585618	0.0003283335217672106	309.7136327519164	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1846442330429372	309.9117925471451	0.0003752310554199438	0.0004017949811538417	0.0003513812563193761	309.2595189234618	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1845143748249167	309.531815629386	0.0003655313051767718	0.000391700201304374	0.0003165260986374341	308.8436697880294	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1845219166779142	309.2291373517017	0.0003692142691789197	0.0004175428549693618	0.0003047109092705576	308.4837356158056	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844049355300034	309.0107392486491	0.000349965391608171	0.0004114305130623644	0.0002900756521388887	308.1960352515898	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844590758177421	308.8701253775888	0.0003910997087817034	0.0004499760242537374	0.0003519565921761793	307.9878147934597	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844122133074626	308.7902211656641	0.0003841851111526171	0.0004185717356808675	0.000325207851540131	307.853325799583	0.0008071637398541785	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843541713309091	308.7504805719583	0.0003666930976349872	0.0004263173303666062	0.0003305595176778158	307.7765530653126	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844145932927426	308.7460194566451	0.0003545598370288458	0.0004657248498304916	0.0002971373040574694	307.7328124338416	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844787467845342	308.7383483935764	0.0003833778625809742	0.0004607875190880384	0.000348644700690726	307.707087425181	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844840400485349	308.7352986417952	0.0003534364170891916	0.0004279395089110827	0.0003138521930537595	307.7000560675607	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843415185147995	308.7268335500515	0.0003831032288478448	0.0004777647661576542	0.0003213717731151474	307.6973837944219	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844311226662508	308.7170904684614	0.0003709648481340906	0.0005045970293284674	0.0003216926652581738	307.6882232803178	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844203527797722	308.7110869266653	0.0003580602829682743	0.0004172493807178457	0.0003018888447302433	307.6789473326974	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843720724546222	308.7080733884582	0.0003924308954020967	0.0004236679268943439	0.0003381163686045097	307.6734108007719	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843376727789807	308.7062098331286	0.0003847270916054574	0.0004278902769456188	0.0003321669298551417	307.6705626705838	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843990528498832	308.7046462291207	0.0003554224652951633	0.0004167687182654213	0.000317231207787647	307.6687648962342	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843231743229007	308.7032111670896	0.0003773457974938263	0.0005034033743048438	0.0003362915399007571	307.6672690057741	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844278009235259	308.7019436037104	0.0003643915874484237	0.0004871157606460418	0.0003359321908457866	307.6659041956262	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843285922153252	308.7009089536963	0.000360384301793519	0.0004084967146253674	0.0003138198046103085	307.6646963287308	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844157053306434	308.7001428564369	0.0003737282504087074	0.0003921154311315211	0.000317313460467186	307.6637060981606	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843778544834638	308.6996352884295	0.0003609487612566803	0.000430305259405128	0.0003053122201255396	307.6629698454995	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844387043922371	308.6993380464561	0.0003873179097904488	0.0004458917389299115	0.0003252328269887462	307.6624803179116	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844247039701929	308.6991860296005	0.0003729825576660455	0.0003957387898437608	0.0003090772887653301	307.6621925722656	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843664779503551	308.6991190256719	0.0003739949410107227	0.000436186767276815	0.0003423701607228859	307.6620445714766	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843739537670106	308.699094002341	0.0003707736926494971	0.000473619840348609	0.0002878347103844837	307.6619786371382	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.184419169929549	308.6990862946504	0.0003607698032737919	0.000431785428546703	0.0003273239765175778	307.6619535004961	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.184428869634977	308.6990844390135	0.0003859147014892219	0.0004326885722192733	0.0003365927279780904	307.6619454427963	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843739376525763	308.6990841384915	0.0003570377171191549	0.0003977612568303172	0.0002884860168122757	307.6619433372721	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1845149836131435	308.6990841290521	0.0003426706181454705	0.0004859359023943762	0.0003078863103270908	307.6619429179037	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844547916735743	308.6990841413278	0.0003737777716178381	0.0004654237220061813	0.0003417650508990419	307.6619428663613	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843382529242322	308.6990841455525	0.000361435243673564	0.000457112861517797	0.0003152299304610893	307.6619428675134	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844468359407189	308.6990841461582	0.0003741382542825222	0.0005189113377424061	0.0003126274577164507	307.6619428697425	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844403714541497	308.6990841461192	0.0003609941488855238	0.0004312741968189975	0.0003286802179987865	307.6619428702114	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844740627434542	308.699084146082	0.0003759765127882051	0.0005871385928172816	0.000272767033975319	307.6619428702194	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844227945934317	308.6990841460757	0.0003726295991599263	0.0003917617703651265	0.0003331642520017137	307.6619428701999	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1845175676083627	308.6990841460762	0.0003973609090920194	0.0004635586035469312	0.0003729692232068887	307.6619428701955	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844317646096695	308.6990841460766	0.0003965578797001546	0.0004665280754210195	0.0003518487917374586	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843659001391431	308.6990841460766	0.0004178184676137761	0.0006020569836911536	0.0003514610197614893	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843927315947095	308.6990841460766	0.0003768353359410987	0.0004821884179393323	0.0003191509406626535	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844587909978119	308.6990841460766	0.0003755645987325612	0.0004553589428766683	0.0003624300642862211	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1845854722871022	308.6990841460766	0.0003624941611441581	0.0004240508481067924	0.0003352824528811177	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843601093052809	308.6990841460766	0.0003675174503266529	0.0003872401917307133	0.0003305572779379758	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843250909782902	308.6990841460766	0.0003524763695903169	0.0004672482120139	0.0003256106322050513	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843580319705175	308.6990841460766	0.0003882448359950152	0.000408870557142755	0.0003470388684577797	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843965518693905	308.6990841460766	0.0003799187412123974	0.0005152805049065413	0.0003043912752016687	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844151499753555	308.6990841460766	0.000353022861324999	0.0004469033440763686	0.0002985065376594611	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843688964901953	308.6990841460766	0.0003765606857537917	0.0004446796242618741	0.000348315678084896	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1842511266427166	308.6990841460766	0.000362488043404992	0.0004017966008669285	0.0003062201963953751	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844819154678984	308.6990841460766	0.0003888441504709619	0.0004737776891109535	0.0003401106791488023	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844662140483446	308.6990841460766	0.000346988974109167	0.0003820834332291137	0.0003280810024945913	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843437305076239	308.6990841460766	0.0003564048218404492	0.0004043870511171627	0.0003283140886526243	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844595989026717	308.6990841460766	0.0003880733928594913	0.000448898517223417	0.0003419318982396521	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844380227083706	308.6990841460766	0.0003495237403233369	0.0005145958431310041	0.0003235453129231681	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844728878892523	308.6990841460766	0.000357567543719878	0.000395944803389611	0.0003127850872433698	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843686431152672	308.6990841460766	0.0003594007316900881	0.000420319590086208	0.0003024483542319346	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844506906259578	308.6990841460766	0.0003908756973499752	0.0004699183396753725	0.0003084787563188457	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.184442988837331	308.6990841460766	0.000342073617946523	0.0003731343833621795	0.0002470968947400642	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1843914373943887	308.6990841460766	0.0003720978858883459	0.0004217493011771983	0.0003139221025401661	307.6619428701957	0.0007958957040408496	0.002840600550146116	6.221974460742274e-07	0.003398719828386919	0.19	323.15	323.15
0.1844479169014372	308.6990841460766	0.0003675300904117159	0.0004528436288208377	0.0003402721664957879	307.6619428701957	0.0007958957040408496	0.002840600550146116	8.055219946145984e-07	0.003398719828386919	0.19	323.15	323.15
0.1848788641704531	308.4616912229524	0.000328756872695936	0.0004297939514225257	0.0003037130192108433	307.7184301014052	0.0007958957040408496	0.002840600550146116	8.055219946145984e-07	0.003398719828386919	0.19	323.15	323.15
0.1850276023232404	308.7732200242216	0.0003590733900832502	0.0004200421860187462	0.0003467153874371955	307.7368339946954	0.0007958957040408496	0.002840600550146116	8.055219946145984e-07	0.003398719828386919	0.19	323.15	323.15
0.1851188407431031	308.7805392588306	0.0003694336715631667	0.0004847242337561281	0.0003340062731223876	307.7440039711365	0.0007958957040408496	0.002840600550146116	8.055219946145984e-07	0.003398719828386919	0.19	323.15	323.15
0.1849833676082696	308.7754312809486	0.000343783790792839	0.0004688828604144332	0.0003121601646197018	307.7480482054934	0.0007958957040408496	0.002840600550146116	8.055219946145984e-07	0.003398719828386919	0.19	323.15	323.15
0.1850155813412112	308.7641765521981	0.0003564328790066068	0.0004236051599934965	0.0003295358209378135	307.7432979699872	0.0007958957040408496	0.002840600550146116	8.055219946145984e-07	0.003398719828386919	0.19	323.15	323.15
