c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765977414192124	318.1221095062797	0.0003761657680079058	0.0004601039708449282	0.0003307625720284551	318.0065760606811	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765910848205651	318.1260949503256	0.0003584375968226254	0.0004239434323121577	0.0002664586043269882	318.0136780932386	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765890997551068	318.1285700513908	0.0003459257495346228	0.0004119009340116046	0.0003275766892409344	318.0153643297417	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1766031180299056	318.128571828041	0.000295218640585937	0.0004090747717954274	0.0002576058404639446	318.0153651870799	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765978254441924	318.1285718280445	0.0002749263658344021	0.0003129746716885831	0.0002427183115876177	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765910458063021	318.1285718280445	0.0003408147489972841	0.0004559160873805199	0.0002925434860846503	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765852722471779	318.1285718280445	0.0003056636068129364	0.0003120326155530987	0.0002600956257466919	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765964473925963	318.1285718280445	0.0003301343369045241	0.0004273821569329443	0.0003154720226098957	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765926536453942	318.1285718280445	0.000288799354637479	0.0003315295063561082	0.0002814431976167828	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765986261570879	318.1285718280445	0.0003226571860392943	0.0004056319697733106	0.0002482582278058268	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1766011942253758	318.1285718280445	0.000358187231715947	0.0003888245267240659	0.0002444213828944765	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765843011075809	318.1285718280445	0.0003464571364937949	0.0004467450450753743	0.0002821418706572659	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765946258449769	318.1285718280445	0.0003450058031152382	0.0003956838878265737	0.0002971655236620812	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765934475641032	318.1285718280445	0.0003217588899621728	0.0003580504418563647	0.0003109456187379854	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765961849284132	318.1285718280445	0.0002995655690476318	0.0003687321764617044	0.0002955421794433721	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765871456722035	318.1285718280445	0.0002725044229047922	0.0003771815363826282	0.0002643204766922045	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765926009373394	318.1285718280445	0.0003719465831813005	0.0004345917673435961	0.0002830570282337051	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765867546466086	318.1285718280445	0.0003980314881396976	0.0004210178998692787	0.0002853215436961867	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1766006734676659	318.1285718280445	0.0003438857587025689	0.0003902862375864699	0.0003001806917313344	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765883630819102	318.1285718280445	0.0003781937296322147	0.0004185951509698219	0.0003146717731404782	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.176597597693864	318.1285718280445	0.0003115596484690662	0.0003497083632365537	0.0002833800852872525	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765942432428403	318.1285718280445	0.0003205297966931431	0.0003636422622903998	0.000313715011832115	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765956165004446	318.1285718280445	0.0003480440577603533	0.0003955063296092129	0.0003092225064282672	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765952228461388	318.1285718280445	0.0003457249974189119	0.0003610569751373863	0.0002773099218446418	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765998778933472	318.1285718280445	0.0003629295743876407	0.0004078287039877482	0.0002823526139743777	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1765904455343974	318.1285718280445	0.0002931087009616348	0.0003847754004446662	0.0002730469865289791	318.0153651870801	0.0003499386279796936	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1766276676675467	318.2858196170882	0.0003236107231337465	0.0003993087924511193	0.0002844194098223419	318.0128139597616	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1766902816071579	318.1715794094669	0.0003129661822043915	0.0003643584943488876	0.0002595511186736258	318.0278300296089	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767130553273346	318.2311699499164	0.0003627347305434625	0.0004348220741199143	0.0003032476716792846	318.038473742765	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767321398960371	318.3776616849806	0.000294417864501562	0.0003874785451262998	0.0002390600987478034	318.0669736867009	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767365343190161	318.4382624664197	0.0003476520774939429	0.000434838677634377	0.0002875836231214323	318.1312562073343	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767412598621782	318.4395803476638	0.0003054925440087875	0.0003711549711161588	0.0002795681219882909	318.1333825595455	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767390989911407	318.4395802691859	0.0003641077558826139	0.000423838597407196	0.0003348347449156981	318.133382423325	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767361250088028	318.4395802691831	0.0003636612004838952	0.0004272291419939751	0.0002995112810878117	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.17673714687551	318.4395802691831	0.000335306784015772	0.0004768350794298163	0.0002830365443711175	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.176738706639166	318.4395802691831	0.0002951476394215004	0.0004360516288771979	0.0002619709809474129	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.176735282968613	318.4395802691831	0.0003002901087790511	0.0003362849375108709	0.00026646034799161	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767329851663615	318.4395802691831	0.0003257402586711219	0.0003939940421904871	0.0002683024052092722	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767339970801209	318.4395802691831	0.0003469051601598037	0.0003706309704298957	0.0002965558991374691	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767368924087261	318.4395802691831	0.000333071181136213	0.0003640364493572411	0.000282072642194092	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767332409876911	318.4395802691831	0.00032308360255573	0.0004121901686568171	0.0002890914208491981	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767374736032999	318.4395802691831	0.0003632243721096838	0.0004252241251126313	0.0002995460951163422	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767370161512849	318.4395802691831	0.0003203248036879261	0.0003486560343166223	0.0002941088668041241	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767377137860933	318.4395802691831	0.000348771450045503	0.0003764993625112314	0.0003011372380264212	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767374699381964	318.4395802691831	0.0002970312440187132	0.0003860390909476072	0.0002794904723128706	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767410604545628	318.4395802691831	0.0002975990009369999	0.0003504033069051228	0.000228829399400256	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767388223428312	318.4395802691831	0.000393874615690253	0.0004298124368108145	0.0003408226434446212	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767438465515735	318.4395802691831	0.0003018690454965275	0.0004125872461434223	0.0002708377208130194	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767352452642132	318.4395802691831	0.0003153538928358652	0.0003410940491778614	0.000288633130716554	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.00333084764299566	0.17695047308712	323.1206373601127	323.1206373601127
0.1767369631405822	318.4395802691831	0.0003090592620055471	0.0004204617021007065	0.0002507614489755311	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.008614877533326381	0.17695047308712	323.1206373601127	323.1206373601127
0.1767364575735658	318.4395802691831	0.0002962785889619299	0.0003425668778725763	0.0002839354360508063	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.008614877533326381	0.17695047308712	323.1206373601127	323.1206373601127
0.1767368327524616	318.4395802691831	0.0003506874089100519	0.0003827320707807483	0.0002807176250063378	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.008614877533326381	0.17695047308712	323.1206373601127	323.1206373601127
0.1764208257696717	318.4395802691831	0.0003211424450683754	0.0003528367587328411	0.000264053868253151	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.008614877533326381	0.17695047308712	323.1206373601127	323.1206373601127
0.1764270163662014	318.4395802691831	0.0003161986455445781	0.0003616489829753281	0.0002499623600637709	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.008614877533326381	0.17695047308712	323.1206373601127	323.1206373601127
0.1764265009114636	318.4395802691831	0.0003291799458308145	0.0004059460099464422	0.0002915308771924218	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.008614877533326381	0.17695047308712	323.1206373601127	323.1206373601127
0.1764275869940053	318.4395802691831	0.0003200444400912041	0.0003801942141694748	0.0002702870809512839	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.008614877533326381	0.17695047308712	323.1206373601127	323.1206373601127
0.176428067000682	318.4395802691831	0.0003499560822456501	0.0004171324993455906	0.0002903693117338802	318.133382423322	0.0006689007469760741	0.01464014652813968	5.517069176762815e-07	0.008614877533326381	0.17695047308712	323.1206373601127	323.1206373601127
