c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766644195664468	317.2557594070183	0.0003874009355357565	0.0004041926991153122	0.0003203312745039615	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766603690852549	317.2557594070183	0.0003006126722004165	0.000332678465543996	0.0002550063555655273	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766599636946268	317.2557594070183	0.0003090220847287166	0.0003761150103968267	0.0002824344900210176	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.176654778147784	317.2557594070183	0.000352662457252974	0.0003958238879354617	0.0002720051634304815	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766554002928785	317.2557594070183	0.0002923400407274273	0.000321190415274211	0.0002635366466210006	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766610607241585	317.2557594070183	0.0003243684126311275	0.0004153974610152632	0.0003037949054109534	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766680889792872	317.2557594070183	0.0002821861465640001	0.0004342020927498829	0.0002631148109551265	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766584643268607	317.2557594070183	0.0002950068719587786	0.0003939678747945128	0.0002685501714613285	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766607779378077	317.2557594070183	0.0002658745804323859	0.0003800302772101068	0.0002459466062585723	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766591626188493	317.2557594070183	0.0003179683776637296	0.0003947606895270066	0.0002421722339044705	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766625354431408	317.2557594070183	0.0003701753887592408	0.0004452621249724232	0.0003245564320782496	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766652470296473	317.2557594070183	0.0024803177437528927	0.036287893042033746	0.018655245668328983	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766571685751144	317.2557594070183	0.0003385701859082878	0.0003665972755590499	0.0002988965920159828	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766664186910371	317.2557594070183	0.0003011702960421983	0.0003476715609990256	0.0002742933606800362	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.176660900480733	317.2557594070183	0.0003400896396049644	0.0003753736854308959	0.0002987344997935262	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766658610771656	317.2557594070183	0.0003426520545268392	0.0004117706430662543	0.0003181934910322199	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.176659908880935	317.2557594070183	0.0002850005216300483	0.0003855904591264496	0.0002617969076781713	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766576981908402	317.2557594070183	0.0003377646211033116	0.0003801136436626842	0.0002767334749040981	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766701540025511	317.2557594070183	0.0003351421388755228	0.0003784360950027596	0.0002934902701912968	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766603675677518	317.2557594070183	0.0002994498565390388	0.0004079314949542627	0.0002768259436824164	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766613526174757	317.2557594070183	0.0003174093349649289	0.0003468509580543649	0.0002845817937209559	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766599793096404	317.2557594070183	0.0002901218739431496	0.0004234860491469206	0.0002405957480068322	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766622788766223	317.2557594070183	0.0003080246971288471	0.0003464635389648962	0.0002778124643232123	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766604685106461	317.2557594070183	0.0003457298327119038	0.00035947761950366	0.0003019503177454836	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766617722247974	317.2557594070183	0.0003195130348340157	0.0003763733227656283	0.0002926620433110795	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766626494647182	317.2557594070183	0.0003394328601455471	0.0003972720587356814	0.0002649640177859631	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766659828046618	317.2557594070183	0.0003071038829414541	0.0003597883657949793	0.0002594882336706449	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766612936246758	317.2557594070183	0.000384358098622296	0.0003897457629738259	0.0003574631562589126	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766624777912708	317.2557594070183	0.018332785363487196	0.03810624749289325	0.0001	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766654957081796	317.2557594070183	0.0004049051415839669	0.000496659273753286	0.0003553999230239846	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.176657216748183	317.2557594070183	0.0003312238471868016	0.000438016641204115	0.0002801937391617087	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766621133602851	317.2557594070183	0.0003398851696692505	0.0003928591024431064	0.0002742094619945276	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766631988242854	317.2557594070183	0.0003295479831911118	0.0003510785109683326	0.0003054958363009124	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766673051929865	317.2557594070183	0.0003518224867336977	0.0003718002929211388	0.0003134402384935857	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766632538580051	317.2557594070183	0.0003110465987421555	0.0003283981360432984	0.0002975508044247447	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766623978845838	317.2557594070183	0.0003882242335248479	0.0004695383949779845	0.0002728039093606473	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766564781517069	317.2557594070183	0.0003068265637191425	0.0003344411342623712	0.000287500547624741	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766601697224807	317.2557594070183	0.0003169014994257737	0.0004057286817407278	0.0002793971985886454	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766668439833795	317.2557594070183	0.000312896247103122	0.0003736284686220453	0.0003009077708622762	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766671834092512	317.2557594070183	0.0003106283582565344	0.0003935183418470541	0.0002915000842932165	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.176660152920026	317.2557594070183	0.0003039319122918131	0.0003731644758309439	0.0002737845624241116	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766630120978066	317.2557594070183	0.0002819440343088416	0.000378466355420523	0.0002754930143831051	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766680188690684	317.2557594070183	0.000318195977392718	0.000392114883209382	0.0002975102119778407	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766699660324232	317.2557594070183	0.000330673135804213	0.0004172373119971539	0.0002858561291877228	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766548982593479	317.2557594070183	0.0003444646994351407	0.0003973618804959651	0.0003132469140723354	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766577077299203	317.2557594070183	0.000295606921367292	0.0003634627726118957	0.0002319291440799013	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766652741291025	317.2557594070183	0.0003457026832189305	0.0003651638520056252	0.0003107041680921375	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.176657227108139	317.2557594070183	0.0003293425499909714	0.0003628063253496528	0.0002787014364221204	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766596852560569	317.2557594070183	0.0003798890682676414	0.0004310923159323807	0.0003411619699869475	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766619841490627	317.2557594070183	0.0003372119289362939	0.0003969113750743954	0.0003057687329931866	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766642641554499	317.2557594070183	0.0002722642920331926	0.0002932370751056347	0.000242693940302682	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766613446074962	317.2557594070183	0.0003440786225170256	0.0003957926270858395	0.0003144150679029341	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766637638121258	317.2557594070183	0.000336050789215886	0.0003799402831792351	0.0003251908495776345	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766619513912815	317.2557594070183	0.0003418940948012466	0.0003916128577609529	0.0003326835354244009	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.003025728730432533	0.17695047308712	323.1206373601127	323.1206373601127
0.1766605234326767	317.2557594070183	0.0003012922613474999	0.0003621272308201212	0.0002527726549446058	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.009905035405549156	0.17695047308712	323.1206373601127	323.1206373601127
0.1766587468213783	317.2557594070183	0.0003659271435429725	0.0003727804906801573	0.0002979876613726765	316.8192177968438	0.0006609240407857674	0.01109776375384084	6.693894394785793e-07	0.009905035405549156	0.17695047308712	323.1206373601127	323.1206373601127
0.176660985115046	317.2557594070183	0.0003580503726330625	0.0004431832561047834	0.0003381078529483984	316.8192177968438	0.0007662480212387295	0.01109776375384084	6.693894394785793e-07	0.009905035405549156	0.17695047308712	323.1206373601127	323.1206373601127
