c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761756838912001	314.8216256866758	0.0003861080096890277	0.0004356340313882077	0.0003117261848341091	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761787162078668	314.8216256866758	0.0003429923259519102	0.0004250791403497853	0.000302088266026671	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.176174212412481	314.8216256866758	0.0003634069821786611	0.0004059719821074171	0.000352145798393189	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761804438798205	314.8216256866758	0.000339082357992263	0.0004300191231343994	0.0002716158974758697	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761764625953122	314.8216256866758	0.0003503851003592851	0.0004085301660693532	0.0003104237300707125	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761768386609305	314.8216256866758	0.0003610546521220163	0.0004498877880955138	0.0002981339458220063	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761853772065645	314.8216256866758	0.0003282210808297925	0.0004600985282184766	0.0002735311338604838	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761799439872556	314.8216256866758	0.0003293414425066786	0.000398991158860472	0.0002715856382932722	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761883830653392	314.8216256866758	0.0003003876190610585	0.0004519644617917398	0.0002527678602002227	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761773665188751	314.8216256866758	0.0003666603388204296	0.0004309970092901339	0.0002879358019095053	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761787186206001	314.8216256866758	0.0003489539393988187	0.0004397197986496256	0.0003025176973585218	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761786496529194	314.8216256866758	0.0003384724075372508	0.0003696619397929675	0.0002553628738499022	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761927222808181	314.8216256866758	0.0003405488616417588	0.0003985447422387369	0.0003016365007856263	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1762022397597134	314.8216256866758	0.000339329641316858	0.0004904175522514934	0.0003222526255073016	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761817974906827	314.8216256866758	0.0003379896149061119	0.0003643210040213232	0.0002940304872861995	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.176192133334806	314.8216256866758	0.0003653652905704639	0.0003775122193332178	0.0003462911924692846	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.176165014789861	314.8216256866758	0.0003601276041020144	0.0003991461485705005	0.0003221291696869982	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761874955430739	314.8216256866758	0.0003930625107745611	0.000469521627264218	0.0003271069872580503	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761875024640486	314.8216256866758	0.0003725463855698764	0.000428705440944555	0.0002933336831877325	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761909464519715	314.8216256866758	0.0003384661961885401	0.0003779447502580027	0.0003081388574817658	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761752364832318	314.8216256866758	0.0003257047812848443	0.0003651388427169099	0.0002917985998914511	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761901835987505	314.8216256866758	0.0003353567257687551	0.0003705300524275546	0.0002926585973016655	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761807725017809	314.8216256866758	0.0003209521607926131	0.0004334509360597769	0.000295941358097261	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.176186754831159	314.8216256866758	0.0003892524995785197	0.00044495115467809	0.0003067141366913423	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761816730683484	314.8216256866758	0.0003139981033228136	0.0003788146404941913	0.0002880032915177536	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1762022139838902	314.8216256866758	0.0003205622755762916	0.000388528958406154	0.0002868514013592555	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.176191362225362	314.8216256866758	0.0003396609051800198	0.0004278635545716316	0.0002601535157016221	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761791021982131	314.8216256866758	0.0003518008365983626	0.0003946768259717082	0.0002998609963267811	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761945025952978	314.8216256866758	0.0003414016672826805	0.0004074981045448957	0.0002854119913067475	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761708519767745	314.8216256866758	0.0003043662420707803	0.0004273898769916423	0.0002597703965426978	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.176177720785567	314.8216256866758	0.0003564156539720302	0.000410628839534473	0.0003278186460349413	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761853285377309	314.8216256866758	0.0003846050192349911	0.000460414193731474	0.0003435464673017921	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761852642129214	314.8216256866758	0.0003855677939806242	0.0004277529725649959	0.0003237231844211586	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761815318220861	314.8216256866758	0.0003329109106642554	0.0004805466624689733	0.0003162843060599789	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761722508010199	314.8216256866758	0.0003234749268292027	0.0003332027850007626	0.0002904450922030427	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761815698739172	314.8216256866758	0.0003698336409049339	0.0004833347537143733	0.0003150260000555875	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761632695950915	314.8216256866758	0.0003142175234074215	0.0003630764247790281	0.0002478407387506949	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761766605141524	314.8216256866758	0.0003080345396623614	0.0003617350944220825	0.0002827797327366252	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761839194173401	314.8216256866758	0.0003477679529229622	0.0003878054676326483	0.0002816191076651203	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761891760403422	314.8216256866758	0.0003548277989277304	0.0004342524709410117	0.0003054912610067927	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.176167897552294	314.8216256866758	0.0003835842148276871	0.000423003010669807	0.0003032105222753726	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761920972785969	314.8216256866758	0.000346386478638077	0.0003816761061992198	0.0002930366680140815	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761796699895426	314.8216256866758	0.0003537886588839486	0.0004161250215560637	0.0003104720931624741	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761815421904611	314.8216256866758	0.0003183644958755692	0.0003791410223292803	0.0002657561816932741	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761732445919894	314.8216256866758	0.0003259786757042723	0.0004343832091684357	0.0002648170356109099	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761755788736183	314.8216256866758	0.0003165634598246159	0.0003536508433356549	0.0002934757558417178	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761822870421089	314.8216256866758	0.0003075559897192363	0.00037189194781552	0.0002515649170746692	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.176186771433921	314.8216256866758	0.0003497015496181397	0.0004430972308933532	0.0002776634471055192	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761887014053589	314.8216256866758	0.0003524636045626213	0.0004218014922548853	0.0002789618319987186	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761644050167009	314.8216256866758	0.0003706679089881425	0.0004052223012193891	0.000285758897070429	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761751350092981	314.8216256866758	0.0003648467786649561	0.0004228944866893958	0.000346582458670833	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761718078788984	314.8216256866758	0.0003420050110905087	0.000376285416554896	0.0002996652111024428	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.003647690046295744	0.17695047308712	323.1206373601127	323.1206373601127
0.1761887380072122	314.8216256866758	0.0003210575360058578	0.000371510532872597	0.0002947597116551611	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.00691973695300237	0.17695047308712	323.1206373601127	323.1206373601127
0.1761761992910708	314.8216256866758	0.0003842535525823771	0.0004130329949806793	0.0002678537264052009	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.00691973695300237	0.17695047308712	323.1206373601127	323.1206373601127
0.1761808692720392	314.8216256866758	0.0003262647971760496	0.0004492841268779373	0.0003121053961357604	314.4803646078548	0.0006703073801216169	0.007386415104003294	5.621200416643625e-07	0.00691973695300237	0.17695047308712	323.1206373601127	323.1206373601127
0.1755805894621562	314.8216256866758	0.0003426810499845463	0.0004001498890472555	0.0003046465222496726	314.4839171546714	0.0006703073801216169	0.007386415104003294	7.872608201894197e-07	0.00691973695300237	0.17695047308712	323.1206373601127	323.1206373601127
0.1757917656393189	315.0035895447034	0.0001	0.016524573349122895	0.04675060026445489	314.4785747408096	0.0006703073801216169	0.007386415104003294	7.872608201894197e-07	0.00691973695300237	0.17695047308712	323.1206373601127	323.1206373601127
