c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1824679304250958	317.833278639961	0.0003105903134551864	0.0003603318271282989	0.0002609907576309653	317.5294556720804	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.1824469832294073	317.8332998051933	0.0003150876693681126	0.0003901769144915026	0.0002490724804542603	317.5294981383792	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.1824498181943453	317.8332998051511	0.0003172189716814133	0.0004056473996217711	0.0002511650169260203	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.1824330583533472	317.8332998051511	0.0003009545306306473	0.0003735418728219118	0.0002575157900106795	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.1824231357150273	317.8332998051511	0.0003220965452220524	0.0003814603996815668	0.0002723654848243481	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.1823714462318368	317.8332998051511	0.0003129834176176923	0.0003745480076752104	0.0002617261379137688	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.182400976824928	317.8332998051511	0.0003113936358048355	0.0003814060156529698	0.0002577201191823686	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.1824365646101105	317.8332998051511	0.0003257800941174148	0.0004047820902902215	0.0002454490202945747	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.1824238644130479	317.8332998051511	0.0003199210037107362	0.0003724804063539353	0.0002769681434997165	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.182353246920081	317.8332998051511	0.0003013423867882671	0.0003665163888549579	0.0002413727077976103	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.009326525078184638	0.19	323.15	323.15
0.1824787324105648	317.8332998051511	0.0003239780716974091	0.0003627338038000377	0.0002562426720777469	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.00980611610663944	0.19	323.15	323.15
0.1824122019016475	317.8332998051511	0.0003224630644219828	0.0003935097471955827	0.0002594800139559875	317.5294981398262	0.0006152321664320875	0.01279623181270176	2.47531839576387e-07	0.00980611610663944	0.19	323.15	323.15
0.1821693178310774	317.6566632450522	0.0003188345230974894	0.0003901706195429979	0.0002703260912460286	317.5375670139976	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1821068914284497	317.6594595787943	0.000322845562835804	0.0003722060208077604	0.0002634339820530681	317.5332373502216	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1817069243370624	317.6554058523781	0.0003299554373228284	0.0003802823740584578	0.00026134977186496	317.5314303577601	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1817486460028635	317.6531728447192	0.0003153006308297068	0.0003995056626156781	0.0002666863623858306	317.5269821136733	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815412169849969	317.6579815673022	0.0003242032178646282	0.0004180682149300939	0.0002754735904378972	317.5369070246753	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815678070073037	317.6630940346684	0.0003168356206271434	0.0003947370567197035	0.000254815154182201	317.5407332935235	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815698302117752	317.6631057306755	0.0003243355058407121	0.0003922284414256069	0.0002552260113979605	317.5407397012249	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.181563573767809	317.6631057312037	0.0003183989781319107	0.0003897020216616459	0.0002575225457858732	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815939391550387	317.6631057312037	0.0003144787917041802	0.0003803975976603072	0.0002569799440704762	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1816136698404411	317.6631057312037	0.0003126391258510189	0.0003841762396301379	0.00025064515309405	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815589814183329	317.6631057312037	0.0003206832203080253	0.0003960454398019868	0.0002539143267565765	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1816073338746958	317.6631057312037	0.0003240500181309912	0.0003968719446751105	0.0002559376142908755	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.181611687886941	317.6631057312037	0.0003308608415244088	0.0003775765364496387	0.00027092837587335	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815554273455325	317.6631057312037	0.0003162517060968827	0.0004116699704137439	0.000256833862993101	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815213923579965	317.6631057312037	0.000317409703202515	0.0003674155595941852	0.0002518212136342079	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815876486779067	317.6631057312037	0.0003113745247444822	0.0003581446845410393	0.0002531753030951359	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815736390140398	317.6631057312037	0.0003270896453018835	0.0004088369366436877	0.0002643275198726476	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815546033858188	317.6631057312037	0.0003050366777883361	0.0003769364524994069	0.0002608628600066384	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1816304398757943	317.6631057312037	0.0003328190801395202	0.0003798900505498377	0.0002642768390646585	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.181549108696871	317.6631057312037	0.0003117249706799243	0.0003845706229308465	0.0002558724547338754	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815398294470464	317.6631057312037	0.0003178063075792364	0.0003803211927731971	0.0002571301047381005	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815557519498815	317.6631057312037	0.0003132101064355882	0.0003736220577814507	0.0002584373968997943	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815717065793978	317.6631057312037	0.0003149986913344705	0.000402998304827638	0.0002518752742268431	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1816080046430951	317.6631057312037	0.0003083128410071557	0.0003755434845329816	0.0002589401926182244	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1816671078887241	317.6631057312037	0.0003086242189947964	0.0004135766240499146	0.0002592984128931626	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815580784579677	317.6631057312037	0.0003161310412483452	0.0003835409598271687	0.0002724777599465331	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1816667223673496	317.6631057312037	0.0003214239837946898	0.0004160634822346767	0.0002702031892114283	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815851340481689	317.6631057312037	0.000315477589544639	0.0003765989801410659	0.0002543375808784344	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815663520294157	317.6631057312037	0.0003161976684356114	0.000402803109454174	0.0002583172222430983	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1816212001267422	317.6631057312037	0.0003194551155587118	0.0004029942430206937	0.0002437657780221264	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1816416485035482	317.6631057312037	0.0003178185735773543	0.0003968920160428805	0.0002517026103693499	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.181539461046777	317.6631057312037	0.0003191729812339232	0.0003837774323968874	0.0002551818154429951	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815868968026039	317.6631057312037	0.0003211851739689445	0.0003883648639514803	0.0002651700000859255	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815880641214406	317.6631057312037	0.0003234541914922163	0.000434624495088638	0.0002587604950712818	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815508088508079	317.6631057312037	0.0003235855811890603	0.0004166190387424186	0.0002548064219348867	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815933816484183	317.6631057312037	0.0003153446117020823	0.0004037915132584672	0.0002625280189285564	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.181603780616001	317.6631057312037	0.0003214333000942815	0.0003874430763208446	0.0002564350981957569	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815710402408088	317.6631057312037	0.0003217432808191885	0.0003929781421322318	0.0002655782124908972	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815659656397156	317.6631057312037	0.0003090776929062386	0.0003767118989938281	0.0002592042019871778	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815687968879738	317.6631057312037	0.0003189527549946399	0.0003846930645545964	0.0002551227383372512	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.181624732353513	317.6631057312037	0.0003183330685659968	0.0003757141286572222	0.0002525090461056886	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815592065975988	317.6631057312037	0.0003165343182752734	0.0003992818904123054	0.0002630860763956787	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1816331930426057	317.6631057312037	0.0003195580372829908	0.0004072549289093503	0.0002696536866926369	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815356194292347	317.6631057312037	0.0002948584689918727	0.0003708611879114707	0.0002449811971428993	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1815965810847052	317.6631057312037	0.00032073646761413	0.0003962550852477415	0.0002658999955708996	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.181602350999169	317.6631057312037	0.0003171571188498589	0.0003982103420323173	0.000243336466483284	317.5407397014705	0.0006152321664320875	0.01279623181270176	2.083586140782424e-07	0.00980611610663944	0.19	323.15	323.15
0.1818257506942585	317.7344904929241	0.0003200021163227088	0.0003905462044180962	0.0002625217895924264	317.5359441566872	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.00980611610663944	0.19	323.15	323.15
0.1825159191475791	317.7160257198483	0.0003036499376169617	0.0003650463738614337	0.0002499106455240266	317.5659626074739	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.00980611610663944	0.19	323.15	323.15
0.1830419686258108	317.7368841133361	0.000328048388877847	0.0003811211946440102	0.0002509827408568959	317.5871665913331	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.00980611610663944	0.19	323.15	323.15
0.1832075431053135	317.7510648534504	0.0003018544004635381	0.0003495358207719623	0.0002449423964688176	317.5926932252397	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1832429324649421	317.7014521778157	0.0002993543257379858	0.0003498523636268842	0.0002408716393451989	317.544062178021	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1832084016304861	317.6949054647615	0.0003098192204487563	0.0003743624411652798	0.0002715552954188385	317.5391051971665	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1875471697375286	317.6948967011042	0.0003329641414337633	0.0003750521317919407	0.0002865165292090089	317.5391003600755	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1875342202112004	317.6948967011951	0.0003210130986322594	0.0003361147792056843	0.000281032130756695	317.539100360134	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1874735469545102	317.6948967011951	0.0003294053686587672	0.0004474215862296464	0.0002903364014641396	317.539100360134	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1874982162953167	317.6948967011951	0.0003338288346977233	0.000354217124349564	0.0003129866562109729	317.539100360134	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1875072702827954	317.6948967011951	0.000326655689683146	0.0003745978070311236	0.0002489868738223332	317.539100360134	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1875006934771234	317.6948967011951	0.0003440781040923995	0.0003939014130403511	0.0002750626188066068	317.539100360134	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1875338311851257	317.6948967011951	0.0003304632699771361	0.0003585249725996374	0.0002690970553179861	317.539100360134	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
0.1875047423801941	317.6948967011951	0.0003335794309310943	0.0003880097775240103	0.000310343342513252	317.539100360134	0.0006152321664320875	0.01279623181270176	4.325210505641974e-07	0.002595933383888847	0.19	323.15	323.15
