c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765039381838474	318.7376994280468	0.0003424106287285184	0.0004577409999307447	0.0002877966659264702	318.4825326859602	0.0003709218406191068	0.01630803345608112	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1765142326960742	318.7376994280468	0.0003641391646316325	0.0004117018155588483	0.000291523826217372	318.4825326859602	0.0003709218406191068	0.01630803345608112	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1765079724994061	318.7376994280468	0.0003045028026944912	0.0003692476645554308	0.0002891191032271782	318.4443685295362	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1764800198288205	318.39896084836	0.0003244125748388606	0.0003966670643988729	0.0002965381951105074	318.0819415626239	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1763813086676605	318.0413726294162	0.000341748887082537	0.0003860322202200893	0.0002601751011157071	317.7286749547713	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1762508964909709	317.6908699591792	0.0003547744080923737	0.0003719664996423272	0.0002896967917127266	317.382433935256	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761489008683713	317.3554325480652	0.000331735525008247	0.0003656626763001231	0.0002740788611602033	317.0475031232986	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761304262219714	317.1824570729722	0.000361798779893835	0.0004267465540444993	0.0002876579747104664	316.852256838678	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761178923017488	317.1650048079105	0.0003208682944517829	0.0003573181786647141	0.000286170917965783	316.8272666860901	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761263200489825	317.1647042857842	0.000319372535589825	0.0003772798467045283	0.0002820778783423079	316.8266988733589	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761068416318453	317.1647031222553	0.000326298307818773	0.0003540625118355893	0.0002762273846439372	316.8266958902805	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761296508489065	317.1647031210682	0.0003772964224941219	0.0004588402152693036	0.0003217380375530316	316.8266958858125	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.176121530927565	317.164703121068	0.0003535994309389923	0.0003958040154672218	0.000221228999844294	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761298071698056	317.164703121068	0.0003679302148243378	0.0003962321162282673	0.0003059848593518185	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761260238579852	317.164703121068	0.0003190108053457088	0.0003668099504209298	0.000280991423437695	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761240925514958	317.164703121068	0.0003449847504493071	0.0004122089061114532	0.0003052390548460461	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761191414164544	317.164703121068	0.0003583122573913178	0.0003905218204380946	0.0003172161425113008	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761271047536799	317.164703121068	0.0003097479756548662	0.0003489811445862918	0.0002766907387543197	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761237942625438	317.164703121068	0.0003440084208750526	0.0004123760370658047	0.0002916319262231369	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.176138498688438	317.164703121068	0.0003415268184161924	0.0003760215357394657	0.0002977366741793314	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761332859725261	317.164703121068	0.0003170258035809572	0.0003597119133166448	0.0002460013174661543	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761362482457096	317.164703121068	0.0003586625999756668	0.0004100308940922041	0.0002577226512319778	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761106428339938	317.164703121068	0.0003330632606178083	0.0003674921688946538	0.000286278609258452	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761442721002478	317.164703121068	0.0003115620736041966	0.0003676498934259281	0.0002622985108083455	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761172309909113	317.164703121068	0.0003285442636753578	0.0003459899582429786	0.0002952756111513258	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761127498624535	317.164703121068	0.0003217436054388091	0.0003818470634031058	0.0002947895647837448	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761305598098185	317.164703121068	0.0003446030545264982	0.0004017163044398855	0.0002964043231559094	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761290220147658	317.164703121068	0.0003099998369074911	0.0003657741263550138	0.0002512572745368544	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761222856854734	317.164703121068	0.0003358429083290494	0.0004796786174687021	0.0002927906739752037	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761305241796618	317.164703121068	0.0003234378799441211	0.0003765558854674296	0.0002519001849311817	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761214362626339	317.164703121068	0.000354181880761319	0.0003985208223007092	0.0003040990480212646	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761259997701607	317.164703121068	0.0003544655416252682	0.0003942567011059503	0.0003388801131855891	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761236882050188	317.164703121068	0.0003721150930091421	0.0004343800472342911	0.0003259503690067148	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761309801384177	317.164703121068	0.0003213363749648576	0.0003625546423816749	0.0002887548163658205	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.176122783557793	317.164703121068	0.0003041814297303413	0.0003853427143630045	0.0002576526033315173	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761284872796798	317.164703121068	0.0003467460340161172	0.0004077716174712673	0.0002811407615968942	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761335411795574	317.164703121068	0.0003316242057573718	0.0003671962238681714	0.0003047570949296091	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761267732733715	317.164703121068	0.0003508531874934804	0.0004235448421815547	0.0003071392379797603	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761249301961856	317.164703121068	0.0003236043611669564	0.0003676493451168417	0.0002817175804234348	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761221019387944	317.164703121068	0.0003534917562628186	0.0003952400801686866	0.0002776738079529264	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761434300373215	317.164703121068	0.0003529641961777418	0.0004347909753515024	0.0002922146770955916	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761277349683115	317.164703121068	0.0002803527806829008	0.0004044708602303597	0.0002542444443443629	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761079185434354	317.164703121068	0.0003587891678351205	0.000425663658524314	0.0003248449272037789	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761266081133358	317.164703121068	0.0003753678430991421	0.0004415752219417997	0.000306374223593164	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761262102396243	317.164703121068	0.0003357286265826984	0.0003713179979216714	0.000286964654852941	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761227798309002	317.164703121068	0.0003604635550571023	0.0005387159514300242	0.0002969482254188883	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.176134751861432	317.164703121068	0.0003801450824492543	0.0004795734034784706	0.0003276404656011753	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761147883768127	317.164703121068	0.0003198462450533936	0.0003957766759200516	0.0002900255254208973	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.17613188377056	317.164703121068	0.0003563174549884048	0.0004132051043566833	0.0002925020930819201	316.8266958858106	0.0003709218406191068	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1761090121705919	317.0515225597105	0.0003277956658898236	0.0003994239634172067	0.0002938651766656653	316.8288281558387	0.0008001474972843399	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1763961458019525	317.2995016417855	0.000315898813928733	0.00037935644629219	0.000262640839128638	316.8456297118702	0.0008001474972843399	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1764230444053504	317.3010808269049	0.0003261166272319353	0.0003803358377446402	0.0002944303108925337	316.8694276978151	0.0008001474972843399	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1764297476185347	317.3657132821385	0.0003141671861720282	0.0004034353319158472	0.0002728770700935217	316.9246615042401	0.0008001474972843399	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1764387177518721	317.4546389267821	0.000350634014008512	0.0003800589675154837	0.0003000648275928362	317.0136186669522	0.0008001474972843399	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1764448839302623	317.494488686749	0.0003329144070911797	0.0004093593852253432	0.0002730544036967829	317.064535218102	0.0008001474972843399	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1764419472150625	317.4969710378463	0.0003242895159865131	0.0003914305436378276	0.0002810336266392814	317.0691966442918	0.0008001474972843399	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
0.1764388769771834	317.4969814306143	0.0003307396459028044	0.0003984315514167192	0.0002659748756314126	317.0692323580756	0.0008001474972843399	0.01147901270522357	6.66089858895338e-07	0.006557982794060785	0.17695047308712	323.1206373601127	323.1206373601127
