c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1591142882574772	299.9752886215572	0.0004850162297309497	0.0005242273389433018	0.0004654299026186597	299.1199374791922	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.008477665658432105	0.17695047308712	323.1206373601127	323.1206373601127
0.1592139454233552	299.9741317182151	0.0005074194015950101	0.0005801945743944792	0.0004673497500211383	299.1171812525677	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.008477665658432105	0.17695047308712	323.1206373601127	323.1206373601127
0.1589487230413403	299.9733641266985	0.0004928601573688992	0.0005357549208550239	0.0004446025203937896	299.1152218784124	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1592196917134417	299.9728655846014	0.0004789080079525372	0.0005477229597067305	0.0004293165854924491	299.1138542775986	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1590973727274568	299.9725487144893	0.0004841335840681473	0.0005428919956895247	0.0004197818707305027	299.1129169947518	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.160175214209653	299.9723516929275	0.0005003057207466886	0.0005670589919163683	0.0004560184307707999	299.1122862021278	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1599178863073098	299.9722319041742	0.0005045316570725458	0.0005521311285581055	0.0004443177221073488	299.1118692867449	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1598191746366572	299.9721607219668	0.0004782107395598232	0.0005122181205153101	0.0004376180672638242	299.1115986407727	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1601345196169216	299.9721194053781	0.0005062670063322654	0.0005476323900164906	0.0004666140541854821	299.1114260561067	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1599847212827687	299.9720959968032	0.0005506236542261863	0.0005750275455574714	0.0004535571225928223	299.1113179339841	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1598747178958399	299.9720830616234	0.0004918696874277065	0.000513617828356061	0.000419875964652018	299.1112513734432	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1601021852526362	299.9720760967912	0.0005257076129373367	0.0006185312685073934	0.0004323579281150246	299.1112111012451	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1600934701405982	299.9720724465298	0.0004780207388095263	0.0005948200451416437	0.0004060909619741723	299.1111871460114	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1600034537369113	299.9720705866313	0.0005133670649228937	0.0006056774563010199	0.0004746183866898471	299.1111731322698	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1600081984951519	299.972069666526	0.0004743705480492796	0.0005466058935769729	0.0004524189872579142	299.1111650662477	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1600627646204781	299.972069225169	0.0005140869923422784	0.0005791793315333298	0.0004519692352933054	299.1111604957733	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1601324455515228	299.9720690201281	0.0005233415319348898	0.0005871880545305098	0.0004740451389421581	299.1111579444288	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1600721745696425	299.9720689279275	0.0004802867133434562	0.0005492714084003163	0.0004245736239305158	299.1111565400964	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.160115513609444	299.972068887764	0.0004635505099146967	0.0005529022093076631	0.0004516846933383139	299.1111557770678	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1600496925009344	299.9720688707498	0.0005085480861151514	0.0005873098705455198	0.0004838571450917536	299.1111553672804	0.0004618786292013535	0.001110035334067225	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1600144119098643	299.9720688636716	0.0004904607001368969	0.0005261471649769367	0.0004568367271184746	299.3109875487821	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1609766863286463	301.4293277537811	0.0004635957472901865	0.0005183416101424336	0.00043939672700425	300.8724293596444	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.164418704098416	303.3020054123298	0.000470524764804498	0.0005069547643119601	0.000404702833578062	302.6213730825618	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1690298131989956	305.6241691934372	0.0004102575548209134	0.0004612754883442209	0.000372589308870486	304.7919365900311	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1727573968453057	308.404785944283	0.0003831648052226708	0.000437636963303252	0.0003266138737669247	307.4007729964261	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1748093473250169	311.6562534794107	0.0003044171251553625	0.0003424006166512008	0.0002743632473833734	310.5111576995691	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1754207463102398	314.3219821749772	0.0003476971230867417	0.0004333286891005875	0.0002684627978748915	313.4059543032314	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755831680788805	315.3553731497995	0.0003661702640584797	0.0004178088088791719	0.0003379291177331483	314.7720244077995	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755622032945067	315.5298030210635	0.0003231522640088551	0.0004578407600088071	0.0002802222472573686	315.0564198483237	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755668853706039	315.5436372748947	0.0001	0.01740742923132058	0.0011574084375022466	315.084199707305	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755692664529913	315.5442048161646	0.0003341729493934872	0.0003995949916830701	0.0002853533587296819	315.0856064026031	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755743229365043	315.5442177629927	0.0003155227483657875	0.0003818398916717141	0.0002704063755331155	315.0856465281269	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755739234571556	315.544217933513	0.0003553206383324755	0.0004340182310623722	0.0002901605019216195	315.0856472100906	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755742756292924	315.5442179347987	0.0003608573866393036	0.0004217657185078672	0.0003259396773233747	315.0856472171957	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755667022262434	315.5442179348037	0.0003593222622554197	0.0003668782518603669	0.0002775488395585742	315.0856472172411	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755718831280188	315.5442179348037	0.0003511158850488541	0.000400740649990734	0.0003209735296250984	315.0856472172412	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755618978116418	315.5442179348037	0.0003542612803380986	0.0004123856004477046	0.0002748002655588647	315.0856472172412	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755649935501084	315.5442179348037	0.0003168922700770387	0.0003452346292808142	0.0002766153233835594	315.0856472172412	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755423144231317	315.5442179348037	0.0003480854662806281	0.0003674775579824043	0.0002666704783903317	315.0856472172412	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.17556672287533	315.5442179348037	0.0003561100045490525	0.0004309692520453818	0.0003077508376019618	315.0856472172412	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755766231967603	315.5442179348037	0.0003660210702203799	0.0003884479941591455	0.0002844976405581004	315.0856472172412	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1755585092503386	315.5442179348037	0.0003247628981098641	0.000433552450280715	0.0002808898193446117	315.0856472172412	0.0004618786292013535	0.008424001254436419	6.354348687292813e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.175382305394878	315.2775954525811	0.0003396426158073171	0.0004221391052525641	0.0002704120279283386	315.1637177822079	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1752839624259693	315.8703866172097	0.0003225836047155526	0.0003908656659380237	0.0002674316987220199	315.8086846872424	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1754966100781007	316.5258738632636	0.0003274734523888051	0.0003966815834751821	0.0003088552975419581	316.4606022482808	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1759084910834849	317.2086162888868	0.0003535299436241547	0.000417204532882114	0.0002982558486433104	317.1235885102811	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1761568232419744	317.8305143305142	0.0003350763012133455	0.0003921260711815767	0.0003013057971681082	317.7021059012932	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.176164563889803	317.9311458378685	0.0003365346691752417	0.0003648743259616599	0.0002810016323672899	317.7840176206018	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1761681848473267	317.9317182964893	0.0003275888376394591	0.0004248681465768522	0.0002659139182657462	317.7843886937997	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.176162549510854	317.93171843999	0.0003307142000486356	0.000415055653453827	0.0002809685868547329	317.7843887696356	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1761676694869421	317.9317184399899	0.0003595688673879117	0.0003929270911789132	0.0002997042375325388	317.7843887696354	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1761740258014815	317.9317184399899	0.0003581008164403771	0.000426502130802651	0.0003188588184773197	317.7843887696354	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1761595739351441	317.9317184399899	0.000299705305649463	0.0003897112482254713	0.0002445596415801581	317.7843887696354	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1761695716418639	317.9317184399899	0.0003462592911777739	0.0004815411926977649	0.0002935444829672216	317.7843887696354	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1761710997370007	317.9317184399899	0.0003309299702189192	0.000393119789668853	0.0003058556836001938	317.7843887696354	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
0.1761704782342487	317.9317184399899	0.0003558410094024692	0.0004337806204882972	0.0002441875474709615	317.7843887696354	0.0004618786292013535	0.01377014029040534	3.938466381226515e-07	0.007350773686060432	0.17695047308712	323.1206373601127	323.1206373601127
