c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1832607647530991	315.09193813361	0.0003104500242702857	0.0003511073335354465	0.0002777051966795147	314.7912577609664	0.0005667096483034532	0.007865353569184278	5.408407483157191e-07	0.007308835567907749	0.19	323.15	323.15
0.1831601681574057	315.09193813361	0.000320959654929815	0.0004628742561373813	0.0002558765169162477	314.7912577609664	0.0005667096483034532	0.007865353569184278	5.408407483157191e-07	0.007308835567907749	0.19	323.15	323.15
0.18324535574425	315.09193813361	0.0003200567331378646	0.0003513472052680836	0.0002646294078344661	314.7912577609664	0.0005667096483034532	0.007865353569184278	5.408407483157191e-07	0.007308835567907749	0.19	323.15	323.15
0.1831154887479459	315.09193813361	0.0003413737224943099	0.0003888237962072534	0.0002630811839586846	314.7912577609664	0.0005667096483034532	0.007865353569184278	5.408407483157191e-07	0.007308835567907749	0.19	323.15	323.15
0.1831645530594441	315.09193813361	0.0003182774344112366	0.0003699262418017806	0.0002639868658517391	314.7912577609664	0.0005667096483034532	0.007865353569184278	5.408407483157191e-07	0.007308835567907749	0.19	323.15	323.15
0.1831335913444028	315.09193813361	0.0003301520017970015	0.0004265405834772813	0.0002694123593429554	314.7912577609664	0.0005667096483034532	0.007865353569184278	5.408407483157191e-07	0.007308835567907749	0.19	323.15	323.15
0.1831800179297445	315.09193813361	0.0003327393510113644	0.0004052820161659996	0.0002872687070474264	314.7945481208175	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.007308835567907749	0.19	323.15	323.15
0.1841903173636273	315.3932073341379	0.0003111338303585105	0.0004376640141465458	0.0002543719555063977	314.8046526192503	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.007308835567907749	0.19	323.15	323.15
0.1845095837571007	315.1716459987287	0.0003113570611612279	0.0003947381214434551	0.0002798623416441653	314.8258280490771	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.007308835567907749	0.19	323.15	323.15
0.1843489011623154	315.1760143955677	0.00012529937005894537	0.003331698783664082	0.0001	314.8340046574368	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.007308835567907749	0.19	323.15	323.15
0.1844945697148584	315.1642449167933	0.0003299551753333858	0.0003862522794426094	0.0002702551658616482	314.8224816710868	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.007308835567907749	0.19	323.15	323.15
0.1843981884609723	315.1485824082555	0.0003274160633189545	0.0004338343956489273	0.0002632526679581199	314.8074782047295	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.007308835567907749	0.19	323.15	323.15
0.1843676941694786	315.1351181580837	0.0003199588870221498	0.0003776546285081375	0.0002367815173905785	314.79279040852	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.007308835567907749	0.19	323.15	323.15
0.1843743299759564	315.1316060186224	0.0003145313602463351	0.0004073806570437794	0.000250708233129139	314.7887865421366	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.007308835567907749	0.19	323.15	323.15
0.1843491382149599	315.13135575315	0.0003058131010367845	0.0003590028426543853	0.000237057777649348	314.7885050404172	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1844421251233055	315.1313567850659	0.0002990343415718386	0.0003538768726720907	0.0002652328980149728	314.7885067729213	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.184402683954539	315.1313572339911	0.0002996678758257091	0.0003491694177176456	0.0002584962418344519	314.7885072793524	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833971999616224	315.1313572428427	0.0003083459909503031	0.0003673787018317385	0.0002446443666586948	314.7885072885621	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.183382510128158	315.1313572428544	0.0003051550614618383	0.0003892511451847084	0.0002312732664995178	314.788507288566	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833460488931264	315.1313572428541	0.0003140801512948424	0.0004328260199297174	0.0002597781396711488	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833824842291132	315.1313572428541	0.0003253049008020905	0.0004114228546354194	0.0002447795538956904	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833450136060361	315.1313572428541	0.0003127459735570751	0.0003699390732581549	0.0002465393938785819	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833992218548973	315.1313572428541	0.0003063137807164966	0.0003614830201636958	0.000260756573226146	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833807665860284	315.1313572428541	0.0003165674400254292	0.000404693199656704	0.0002531608728102951	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.183402913463751	315.1313572428541	0.0003200563385116336	0.0004146610291017358	0.00026704215367498	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834181359741952	315.1313572428541	0.0003237278172725605	0.0005225737760703637	0.0002544283803269942	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834447758239423	315.1313572428541	0.0003074702360874695	0.0003663048736310043	0.0002586920277851562	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834440360970966	315.1313572428541	0.0003104334409762304	0.0003945266590543989	0.0002354846521744708	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833651960122969	315.1313572428541	0.0003239506518309162	0.0004006151178858539	0.0002455357115205221	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833329801724287	315.1313572428541	0.0003008435946956794	0.0003680398902080357	0.0002378916410350849	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834011851526274	315.1313572428541	0.0003160696591807834	0.0003955829027534685	0.0002554016288327569	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833882185058504	315.1313572428541	0.0002937732235193647	0.0003992274222545682	0.0002409707862965949	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833455324112503	315.1313572428541	0.0003358468163089956	0.0003829264653336071	0.0002837102860896926	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834127151886204	315.1313572428541	0.0003188192693556394	0.0003952453295535969	0.0002704553045205426	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.183392786643879	315.1313572428541	0.0003294751871156975	0.0004157794807991551	0.0002830937283405478	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833807106074897	315.1313572428541	0.0003204764706270144	0.000405581647741834	0.0002541928439099528	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.183464523304979	315.1313572428541	0.0003010350093966151	0.0003992713743768006	0.0002426658854144862	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833710140953761	315.1313572428541	0.000309959970509652	0.0003726834301052147	0.0002501533417859077	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833239285351641	315.1313572428541	0.0003165653889858086	0.0003925972114918784	0.0002536661837154686	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834723280642146	315.1313572428541	0.0003087966474812829	0.0004046145271961113	0.0002498619016971231	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833515849295001	315.1313572428541	0.000314025072175437	0.0004047276762317646	0.0002628072243053546	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833844722853474	315.1313572428541	0.0003026841544808083	0.0003634170298158731	0.0002656811770051639	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.183393425114432	315.1313572428541	0.0003021388467916569	0.000378099304923892	0.0002606548015921973	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834680333515331	315.1313572428541	0.0003079532833140328	0.0004444561471338973	0.0002338420963215136	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833860903024897	315.1313572428541	0.0003094992368626298	0.000396845263744616	0.0002601911350993465	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834310742856979	315.1313572428541	0.0003341424745872225	0.0003995257488869216	0.000286850657022664	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833774558168783	315.1313572428541	0.0003310938107167292	0.0004001384766418237	0.0002394189872409855	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833335131429196	315.1313572428541	0.0003165621715311166	0.0003774412236118289	0.0002585801303849923	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833473598737348	315.1313572428541	0.0003051939722698437	0.0003415321733104859	0.0002773572144879541	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833394851209035	315.1313572428541	0.0002936939799621363	0.0004036731262942035	0.0002528223013839123	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833952133159358	315.1313572428541	0.0003239127168055291	0.0004358343511917549	0.0002716158588542532	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834712399076472	315.1313572428541	0.0002919311581357795	0.0003678634625793864	0.0002400843682971137	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1834358409421121	315.1313572428541	0.0003207537254727412	0.0003654256122920666	0.0002520755399434834	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833373832152144	315.1313572428541	0.0003407864204563406	0.0004335545054331552	0.000263918972634953	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833506352127718	315.1313572428541	0.0003005549898399204	0.0003836836305504534	0.0002580305687710034	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833826950502401	315.1313572428541	0.0003143517323047475	0.0003694924710240466	0.0002670541761924127	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.183368621393327	315.1313572428541	0.0003222632972322734	0.0004510179404319216	0.0002506281018162913	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833828461018868	315.1313572428541	0.0003100416807282733	0.0003880472985349124	0.0002736739874290346	314.7885072885657	0.0005667096483034532	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1833968601704217	315.2766898009093	0.0003004938999357056	0.0003524340523718394	0.0002283586871235762	314.7840522072078	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1825323176298956	315.0705737587027	0.0003096390694253032	0.0003568915197462876	0.0002693313197678216	314.7697293637499	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1825255245147938	315.3000568249763	0.000312875474418876	0.0003607796503476255	0.0002560695977828555	314.747658973887	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.182282143914461	315.1924452306803	0.0003334576854036853	0.0003811532771506644	0.0002701124645680061	314.7176210748395	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1821649549004508	315.1382591131371	0.0003340223473593645	0.000390448049085215	0.0002635397423096028	314.6649143788889	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1823290290546814	315.0858631302077	0.0003122232163678553	0.0003840008705505244	0.0002756790025432766	314.6123135693626	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1821141838915544	315.0459874065469	0.0003148258903381814	0.0004096974385865988	0.0002610111809305628	314.5691060562098	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1822523841182158	315.0301263644112	0.0002956820655577682	0.0003459419336665188	0.0002383017752298458	314.5483687041803	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1821905784544608	315.0273987553654	0.0002795994699747118	0.000371708311748092	0.0002469080198931161	314.5439923614136	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1820855519367976	315.0271744949509	0.0003068604971551294	0.0003538492359362294	0.000253385683437918	314.5435552382941	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1823654730292298	315.0271645667264	0.0003212710326434132	0.0005029557007549829	0.0002526652715609413	314.543531905779	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
0.1821839765842168	315.0271643071058	0.0003387202765101631	0.0004459482303437655	0.0002814953221033024	314.5435311712113	0.0003540456636951892	0.007865353569184278	8.270960955062987e-07	0.009208581505969995	0.19	323.15	323.15
