c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1671343700465499	304.1806440794939	0.0004238652435629945	0.0004615237072444226	0.0003636962217626793	303.9989961750076	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1683124767468645	306.213005975896	0.0004256271055184311	0.0004946406497729694	0.0003527709846224541	306.1573107987799	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1716468308427274	308.7526384466442	0.0004018739725087032	0.0004691566068136163	0.0003063975765674194	308.6877681594538	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1747575977884138	311.8001621819516	0.0003655072721797754	0.0004056531064475762	0.0003129354081598629	311.7211494544455	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1759868431617548	315.2935111537507	0.0003078373049007061	0.0003693231843714839	0.0002627635100237476	315.2112989910712	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761823765156852	317.1671738897288	0.0003146003475400809	0.0003770689965379241	0.0002819370580503946	317.0081389437559	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1762044469275824	317.3094629359452	0.0003586090019791468	0.0004021410007706233	0.0002804605984437364	317.1288058147379	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761922798670178	317.3100861529039	0.0003187022799044406	0.0004065439013341426	0.0002655376735430843	317.1292271577478	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761912051334731	317.3100856664706	0.000381171148497296	0.0004236460141210232	0.0003069817043151687	317.1292268478529	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761895967894986	317.3100856667199	0.0003209521670178731	0.0004089498737084994	0.0002798543793842505	317.129226847932	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761930382583379	317.3100856667203	0.000365401295496752	0.0004080414887693501	0.0002720492209849928	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761826766643102	317.3100856667203	0.0003258198134048004	0.0003826789020550313	0.000270153167583061	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761945268021805	317.3100856667203	0.0003443887405336931	0.0004423409510778729	0.0002871504987670638	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761802417149582	317.3100856667203	0.0003307746509708372	0.0003973766174537263	0.0002618756496099837	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761940787455556	317.3100856667203	0.0003535079667577711	0.000441155787789104	0.0003039696032233657	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761867993337456	317.3100856667203	0.000331334614096004	0.0003879101917536398	0.0003019980005800938	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761889414569808	317.3100856667203	0.0003421266798878238	0.0004436785040473846	0.0002733811896471989	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761929389877006	317.3100856667203	0.0003335258849216281	0.0004428916113276463	0.0002575902313380601	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761939306698505	317.3100856667203	0.0003334163690857059	0.0003822855073400657	0.0002586353639360629	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.176189415137875	317.3100856667203	0.0003243741022574269	0.0003835684288583919	0.0002857512330122624	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1762015673002403	317.3100856667203	0.0003418714706518251	0.0003999081013189665	0.0002989151023602701	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.176194705284388	317.3100856667203	0.0003319695514643418	0.0003840504002419534	0.0002576777048459724	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761946152878964	317.3100856667203	0.0003317158334864759	0.00038730216653209	0.0002721406307400038	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761979887761611	317.3100856667203	0.0003528787116449029	0.0004019467705383395	0.0002798792074618722	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761930652508589	317.3100856667203	0.0003262371238482468	0.0004427560140439927	0.0002687327076334734	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761913354257455	317.3100856667203	0.0003606509074002486	0.0004475971516001005	0.0002936165310763342	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.176194146729929	317.3100856667203	0.0003337659396101721	0.0004195009261472919	0.0002743742475484348	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761929278632794	317.3100856667203	0.0003181956149308965	0.00036058976908667	0.0002564084979549344	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1761914084296032	317.3100856667203	0.0003501009966507648	0.0004243190733547179	0.0002758649605045987	317.1292268479324	0.0007876252562861325	0.01158774458389584	5.834229252453081e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1762971843405602	317.5613045805683	0.0003391285173729088	0.0004042962367718683	0.0002720421796809706	317.1222021493033	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763260768143342	317.3919580654086	0.0003187990940966791	0.0004014911330776755	0.0002628817397164174	317.1304211610932	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763961899925878	317.5941018244649	0.0003334643612690161	0.0004360114405870946	0.0002801341228967983	317.1345315634917	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.17639482705244	317.5898248405632	0.0003353495327606796	0.0004019923647857173	0.0003113439802207009	317.1296483422053	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.176397138703986	317.5743922445207	0.000323058576500948	0.00037741543503093	0.0002858523816775336	317.1152336821539	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763929158788506	317.5680632944369	0.000348519358026518	0.000421489035134443	0.000308795452609553	317.1062303512962	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763907260111056	317.5679286339496	0.0003197277221044305	0.000409034167612354	0.0002599628580875362	317.1058850457944	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763936914149283	317.5679292640771	0.0003618686500932452	0.0003836328177170849	0.0003094500864798179	317.105886274605	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763981194052773	317.5679292630539	0.000354616821470192	0.0004284346327965655	0.0002786478118936569	317.1058862729231	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763931373025796	317.567929263055	0.0003434565241481827	0.0004105922111113271	0.0002749724529594139	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763921458463502	317.567929263055	0.0002990704512330482	0.0003789773119764269	0.0002477483583802695	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763950126277423	317.567929263055	0.0003919236333604489	0.0004458242860612746	0.0002993595406719205	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763932841217851	317.567929263055	0.0003420895845852548	0.000359195762461455	0.0002725395216109311	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763941028866197	317.567929263055	0.0003190814629792793	0.0004112122649052528	0.000292088695841329	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.176389422971224	317.567929263055	0.0003036420830529144	0.0003761602318423046	0.0002677668741913295	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763947455303677	317.567929263055	0.0003325113839552473	0.000365879360045658	0.0002899630940521523	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763897063148506	317.567929263055	0.0003266291242788875	0.0003614815904969345	0.0002769172899458046	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763902042823121	317.567929263055	0.0003530171872104208	0.0004084077060083902	0.0002847565801285391	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763957482510278	317.567929263055	0.0003381857387244058	0.0003482302117090697	0.000290215761396469	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763923973067094	317.567929263055	0.0003161109312867469	0.0003779497298478258	0.000273684042844686	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763930963406531	317.567929263055	0.0003571966153142905	0.0003996123216945731	0.0002994659522533513	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763916270325836	317.567929263055	0.0003343281168713264	0.0003646483302637188	0.0002789359047545046	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763873366233836	317.567929263055	0.0003221957813398665	0.0004518161672796613	0.0002733479748393983	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763937042860014	317.567929263055	0.0002944719713269244	0.0003781032862179564	0.0002451797530103252	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763986219081238	317.567929263055	0.0003148704020900684	0.0003679390843313171	0.0002877437660560582	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763891090289122	317.567929263055	0.0003137751346700169	0.0003832265799507193	0.0002617130052692855	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
0.1763930529833339	317.567929263055	0.0003238532310599165	0.000399040342326171	0.0002578007938319087	317.1058862729267	0.0007876252562861325	0.01158774458389584	8.061700676194427e-07	0.008745568876008084	0.17695047308712	323.1206373601127	323.1206373601127
