c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1753703848831551	314.1371292606203	0.000359831128725769	0.0004133142599639349	0.0003046337031261513	313.9471326880749	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.175960762393945	316.9521968404197	0.0003345918247029946	0.0003991502468361681	0.0002821033775055193	316.8282303671244	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.175744012268965	317.2505712558078	0.000329051098954312	0.0004173158767129944	0.000255960189718767	317.0855006481982	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757405011257857	317.2539458231649	0.0003138650959912618	0.0003929941883096416	0.0002737406190784546	317.0880691324834	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.175749755390446	317.2539458443798	0.0003366039039558584	0.0004665067559962591	0.000281095064208954	317.0880686197648	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757534725159523	317.2539458365344	0.0003470699701606469	0.0004406343297051101	0.0002874046554918981	317.088068614444	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757471796872279	317.2539458365356	0.0003355976666475077	0.0003910833817643581	0.0002897415017302414	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.175750499541269	317.2539458365356	0.0003145932288594591	0.0004207805083930794	0.0002691156003280836	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.175750228909801	317.2539458365356	0.0003142032401107726	0.0004171672007832447	0.0002644751125820442	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757470368153698	317.2539458365356	0.0003333882290146304	0.0003833499200834511	0.0002714981060607513	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757344328720954	317.2539458365356	0.0003389506787980154	0.0003970413645813477	0.000269208435583827	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757423647289467	317.2539458365356	0.0003255234059742165	0.0004405715806073423	0.0002887827861734739	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757521210035733	317.2539458365356	0.0003301552093417602	0.0004039030973799995	0.0002728869597842302	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757451570457717	317.2539458365356	0.0003391581426821686	0.0004350363517115226	0.0002613432034043416	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757451108926602	317.2539458365356	0.000331626380129189	0.000409494296539847	0.0002564716830128888	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757407760200023	317.2539458365356	0.0003108478525425766	0.0003914298238126913	0.0002570041578162311	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757480321286332	317.2539458365356	0.0003242103807162965	0.0003898973724308898	0.0002486398361964005	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757471361630999	317.2539458365356	0.0003515620399400733	0.0003964129442586458	0.000309823453895335	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757473398598037	317.2539458365356	0.000339610820051495	0.0003804204280611081	0.0002807718857661134	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757321566965004	317.2539458365356	0.0003488313682063906	0.0003904722837716586	0.000303538800362279	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757420904483132	317.2539458365356	0.0003294822857356081	0.0003825559175780108	0.0002580724237527169	317.0880686144449	0.0006725558961046946	0.01164417813185308	2.856260562575424e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757394057131189	317.2539458365356	0.0003178299052798949	0.0003944677193907352	0.000275417968294117	317.0877132144777	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757529421174718	317.3994140224073	0.000346286736072409	0.0004260973822747254	0.0002740635500256466	317.0729203908797	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756448848716532	317.2160046861094	0.0003574970644986231	0.0004286437094316442	0.0003128853951618013	317.0828563129681	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757098169934005	317.2347480035144	0.0003282083784502438	0.0004032583276441819	0.0002639848008054179	317.0877231733488	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757041386201487	317.2497495939339	0.0003431556661644859	0.000398160728189244	0.000264970678252428	317.0847672479645	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756981191130946	317.252962643159	0.0003279486861858333	0.0003909146012171108	0.0002821737609556503	317.0878980326194	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757142476331454	317.2534672255026	0.0003289995191360274	0.0004242369282666772	0.0002718360671877949	317.0883394651781	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757128390662932	317.253474466963	0.0003228531177091177	0.0003912079075267678	0.0002732040048067159	317.0883450952375	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757145491599666	317.253474481163	0.0003332280124780874	0.0004465432683738084	0.0002827391156352472	317.0883451051898	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757085228914581	317.2534744811664	0.0003406801682740492	0.0004164349087460025	0.0002900613441197454	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757146198324931	317.2534744811664	0.0003286367921560833	0.0003932814539856869	0.0002738837473635868	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757141773892457	317.2534744811664	0.0003324672746904255	0.0003924228841979419	0.0002736133813201113	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757127388098871	317.2534744811664	0.0003456933061009313	0.0003991029346996584	0.0002828312743342532	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757204468995427	317.2534744811664	0.0003361406780905688	0.0004349582917256354	0.0002776821304684423	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.175720475664307	317.2534744811664	0.0003302965304205135	0.0003929537144878997	0.0002730261657950771	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757167275000337	317.2534744811664	0.0003575293730535506	0.0004243657024799414	0.0002874238449854525	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757081209779294	317.2534744811664	0.0003401009325331742	0.000396912814049164	0.0002757686203498855	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.175728465434241	317.2534744811664	0.0003346354078499434	0.0004395444370352338	0.0002575433931489317	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757119059546288	317.2534744811664	0.0003473468748542972	0.0004052838590584815	0.0002868567038127063	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757041158498896	317.2534744811664	0.0003524928493685783	0.0004342468035803463	0.0002665827339855568	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757167185821519	317.2534744811664	0.0003428491804781896	0.0004627961662387013	0.0002740879656125179	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.175715504706326	317.2534744811664	0.0003520588105408832	0.0004102401715651818	0.0002776340806782027	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757216328128367	317.2534744811664	0.0003361518920215957	0.0003781791828751754	0.0002847689894789028	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757164491427966	317.2534744811664	0.0003389250994823318	0.000484034007854082	0.0002817349521018364	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757227174374235	317.2534744811664	0.000355671868499905	0.0004237933541966381	0.0002813100535101002	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757144385523006	317.2534744811664	0.0003294889925412081	0.0003833604571985683	0.0002713819243387463	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757242048099846	317.2534744811664	0.0003271554062257296	0.000380554306116778	0.0002705557855317037	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757152030633422	317.2534744811664	0.0003307426245650526	0.0004129987295601999	0.0003061255670050462	317.0883451051919	0.0006725558961046946	0.01164417813185308	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1757170551110704	317.2534744811664	0.0003286719063699193	0.0003916015233067912	0.0002639811536487351	317.0632428292892	0.0006725558961046946	0.009186007647288889	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.175681531656353	317.0389409830699	0.0003509966071535992	0.0004142807973613457	0.0002725915306067261	316.8348022648877	0.0006725558961046946	0.009186007647288889	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1755826381158982	316.813469990034	0.0003348604934925809	0.0003910127826385389	0.0002826311265689499	316.6112716024867	0.0006725558961046946	0.009186007647288889	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1754236173780076	316.5908591701598	0.0003517188618747769	0.0004190129844324502	0.0002582715798347399	316.3905445631919	0.0006725558961046946	0.009186007647288889	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1752771129769867	316.3723479213937	0.000350602096270209	0.0004156106558805758	0.0002979303581353882	316.1738829071846	0.0006725558961046946	0.009186007647288889	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1751603631453243	316.168152929717	0.0003528706653742659	0.000428902042691206	0.0002913824989252676	315.9708430866087	0.0006725558961046946	0.009186007647288889	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1751462175514786	316.0460565122557	0.0003231879911912279	0.000432420169152681	0.0002505665860474521	315.8495705206522	0.0006725558961046946	0.009186007647288889	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
0.1751442279146908	316.0173210640917	0.000337362732834044	0.0004060147335652635	0.0002695600099961603	315.8215206783383	0.0006725558961046946	0.009186007647288889	2.634486910121457e-07	0.009800901108548053	0.17695047308712	323.1206373601127	323.1206373601127
