c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1859406491352266	316.0330219327435	0.0003204518455505686	0.0003644642097024189	0.0002904942669505093	315.7625808759728	0.0006206099911043317	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1858941982431628	316.0330219327435	0.0003364164701202472	0.0003851617190255929	0.0002857668441636424	315.7625808759728	0.0006206099911043317	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1859859408657766	316.0330219327435	0.0003324066145922442	0.0003699592954548207	0.0002688501708156175	315.7625808759728	0.0006206099911043317	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1858845820859912	316.0330219327435	0.0003013442960007	0.0003546289451116679	0.0002520283632967996	315.7625808759728	0.0006206099911043317	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1859306330700031	316.0330219327435	0.0003441737802467436	0.0004124926901630271	0.0003026754798747762	315.7625808759728	0.0006206099911043317	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1859786958854728	316.0330219327435	0.0003299506960396506	0.0003607133983974746	0.0002815129564928876	315.7625808759728	0.0006206099911043317	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1859504439562794	316.0330219327435	0.0003234077900478973	0.0004197307570651447	0.0002407203220380774	315.7599629563467	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1858004744655617	316.1705622491104	0.0003228825112155309	0.0004173261165523998	0.0002760094170380681	315.7408610571129	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1853792889964995	315.9891157572114	0.0003361680856283146	0.0003897988048352029	0.0002789498302553613	315.7340486257575	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852565862246851	315.9777283609476	0.0003455684517582671	0.0004523944396242776	0.000267450946138269	315.716909342906	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852172950186141	315.9383677999772	0.0003125628969762966	0.0004028849876615654	0.0002513593820182793	315.6782208570789	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851869630854295	315.9004695933642	0.0003057742496993879	0.0003846249553252856	0.0002384707043760084	315.6402488335797	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851712066646967	315.8837087201401	0.0003354561233228161	0.0004109782124034784	0.000306550788182335	315.6227762331815	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852263784046546	315.8817012811203	0.0003509330596541408	0.0003805402979137547	0.0003095722656790102	315.6206822843852	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852803392064248	315.881626332307	0.0003316521445457655	0.0004302822399814202	0.0002743718019108037	315.620606066615	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851713776241288	315.881625345891	0.0003851645684335963	0.0004996720396397828	0.0002958241214676945	315.6206051067799	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852036827345247	315.8816253411221	0.0003507937593850515	0.000541569148488141	0.0002917161252598582	315.6206051024303	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852263436897075	315.8816253411151	0.0003442388665437856	0.0003971300543697591	0.0002824565826410691	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1853271104805088	315.8816253411151	0.0003492628930685352	0.0003758864613019973	0.0002820026771250771	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852221493206945	315.8816253411151	0.0003275728460186793	0.000383945330058047	0.0002931948482139384	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852180916152294	315.8816253411151	0.0003260773779170925	0.0003767401712147874	0.0002751639692221294	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1853169926592118	315.8816253411151	0.0003681785371798688	0.0003935055691899047	0.0002949763471083578	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852054020222437	315.8816253411151	0.000343408063415964	0.0003909236120986918	0.0002902188200545622	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851847361730281	315.8816253411151	0.0003274030033341307	0.0003869111369727824	0.000247239536628451	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852025155214891	315.8816253411151	0.0003264651129624444	0.0004099423949857303	0.0003024207541955166	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851415013472664	315.8816253411151	0.000314482721083818	0.0003766125726082193	0.0002549031054089152	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851896876805682	315.8816253411151	0.000326794953139098	0.0003832005932287861	0.0002586743422739602	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851615729074124	315.8816253411151	0.0003312189964449283	0.0003798807883695322	0.0003016541770461953	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851896716563902	315.8816253411151	0.0003221150290253845	0.0004026910413958659	0.0002827921588434942	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.185267139846481	315.8816253411151	0.0003445944961142044	0.0004028409175260375	0.0003028091257142944	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.185291119463338	315.8816253411151	0.0003572418069344848	0.0004609087508198574	0.0003032080746895195	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851910456719168	315.8816253411151	0.0003296662311321582	0.0003652190641232583	0.0002632391896079608	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852237187950345	315.8816253411151	0.0003424489510281558	0.0003721165155322782	0.0003039163226374278	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852766595711871	315.8816253411151	0.0003478704745633116	0.0003823898683192417	0.0002930123474203734	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852427046143675	315.8816253411151	0.0003232301296933192	0.0004021651143590419	0.0002756276028579799	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852208460831206	315.8816253411151	0.0003240661588279358	0.0003732565977793711	0.0003075934046748207	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851809092403235	315.8816253411151	0.0003089836872074202	0.0004038067408876351	0.0002759629283575838	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851814175944841	315.8816253411151	0.0003322770576021424	0.0004151121220433366	0.0002990248118195015	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1850884025699816	315.8816253411151	0.0003607563284022234	0.0004016878372434721	0.0002914547778679755	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852885185387101	315.8816253411151	0.0003624495925978189	0.0004080115905733227	0.0002924711379966025	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852012834885703	315.8816253411151	0.0003655772212621209	0.0003875126371153127	0.0002715377471178308	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852482834658778	315.8816253411151	0.0003178809778843309	0.0004239118916506668	0.0002586484524629694	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852277593776853	315.8816253411151	0.0002930381320514964	0.0003813994560837075	0.000244599153570791	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.185197915696147	315.8816253411151	0.0003477926800185404	0.0004125744872139339	0.0003002401015655849	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852179065467012	315.8816253411151	0.0003041528972835112	0.0003428227578416926	0.0002557341073441847	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1852084566344417	315.8816253411151	0.0003539047181432468	0.0004644569356588513	0.0002920282568529608	315.6206051024247	0.0004572643155560086	0.009139267760136145	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1851893909709378	315.8816253411151	0.0003334221251507521	0.0004153153020551247	0.0002781299693232205	315.5464003995485	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1850090271439935	315.2343328720644	0.0003432716949179916	0.0004494715871287805	0.0002816726032499444	314.8568792263046	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1846868682738441	314.5723124015136	0.0003343124450225267	0.0003615961438854616	0.0002815523441042461	314.20579274874	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1840324582052203	313.9309868975457	0.0003578326547683684	0.0004299536196268739	0.0003103101168916672	313.5753384109353	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1833634550598411	313.3103926823388	0.0003407805029326528	0.0004928351989938991	0.0002949895221447391	312.9644674710312	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1826295359009413	312.7104536333454	0.0003723909474145005	0.0004525798161776265	0.0003241722809741674	312.3743822045467	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1818626706657584	312.1289430404506	0.0003798547284010511	0.0004373233321581769	0.0003283686659851337	311.8029327364718	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1814528363060725	311.5652137390268	0.0003808069006041596	0.0004109371491982633	0.0003316978768775475	311.2483956890183	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1813423229004686	311.0221104317559	0.0003777435844568696	0.0004181579625251961	0.0003206010237461711	310.7121724135563	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1808721834429891	310.5089738141767	0.0003906812534310011	0.0004367201672545506	0.0003418925376282681	310.2001290794838	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1805611850393261	310.0466771088928	0.0004016612449087442	0.000496965523018632	0.0003379213161910993	309.7282633490158	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1804714633221421	309.6644163775961	0.0003805228907490426	0.0004800508016395233	0.0003505672549206252	309.3245631137003	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1804924788127743	309.3840126516201	0.0003896950762403252	0.0004694217005953032	0.0003349781087460137	309.0163634848773	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1804527959719049	309.2053959400207	0.0004174039689412814	0.0005544571545612923	0.0003693618504681737	308.8120339180198	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1805581780485801	309.107495024325	0.0003738077887495066	0.000442873897661705	0.0003538465912835996	308.6958885009865	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1805301111649426	309.0613733535411	0.0003453537930450517	0.0004445120052294166	0.00031738513146118	308.6394313826419	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.180434517226414	309.0426376597838	0.0003913347649371593	0.0004337634087047061	0.000351992134980139	308.6158935411536	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1804020512321189	309.0360423613469	0.0003941809591959215	0.0004781915764857541	0.0003242332518649627	308.6074320647738	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.004331661506685583	0.19	323.15	323.15
0.1804347249695767	309.0340199924408	0.0004141147973442749	0.0004349267021702357	0.0003354901940936885	308.6047941995063	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.002900046067240676	0.19	323.15	323.15
0.1805114605445153	309.0334773137829	0.0004036636037057932	0.0006192743188668773	0.0003488340018219157	308.604077363324	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.002900046067240676	0.19	323.15	323.15
0.1804660087369667	309.0333494402251	0.0004364982746817748	0.0004824601890183863	0.000379118155910489	308.60390689132	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.002900046067240676	0.19	323.15	323.15
0.1826548537782145	309.0333229307548	0.0003754902725081477	0.0004035859932497261	0.0003504613507215497	308.6038713335865	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.002900046067240676	0.19	323.15	323.15
0.1826103544429368	309.0333180960919	0.0004050930378744939	0.0005243593169233238	0.0003696369433323765	308.6038648275226	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.002900046067240676	0.19	323.15	323.15
0.1826061144527792	309.0333173225246	0.0004232814463320226	0.0005148487377372436	0.0003914875983060515	308.6038637860682	0.0004572643155560086	0.003609725701886152	5.365149003490012e-07	0.002900046067240676	0.19	323.15	323.15
