c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1639565815826196	301.0368749562796	0.0005272240861748606	0.0007501044442048425	0.0004844281401017919	300.7529674780661	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1641835703571809	301.005576336575	0.0005490717481347128	0.0006843410411232002	0.0004836793024235357	300.7184127671213	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1641547915985207	300.9819963185754	0.0005200007476350866	0.000583140222396007	0.0004957668224774647	300.6919049181287	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1641960779221238	300.9648736457535	0.0005603152194424221	0.0005973366095920202	0.0004806255860435703	300.6723070134784	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.161175407118988	300.9528933764851	0.0004744225055701918	0.0005291893624215539	0.0004311525401967954	300.6583486385442	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.161079203117108	300.944818352144	0.0004795448538155995	0.0005245170031721789	0.0004303689469928801	300.6487735089725	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1613515204599315	300.9395757813371	0.0004878629402905375	0.0006000808740087631	0.0004288983895867736	300.6424483033949	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1612249059167816	300.9362977904814	0.0004858365449287007	0.0005713711579784044	0.0004171281703198893	300.6384250997188	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1610815621366302	300.9343242483108	0.0004831264162627107	0.0006284793863903224	0.0004002600555564308	300.6359615129384	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1612790841670066	300.9331805309542	0.000472182212401155	0.0005326716374165577	0.0004240014912440187	300.6345095678936	0.0003784696026554766	0.001483785313654264	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1612721117433998	300.9325428543297	0.0004845141975366093	0.0005529504467406089	0.0004000039065446778	300.9921788323129	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1626733341191904	303.969347672597	0.0004578547484873452	0.0005199311871606635	0.0003963730060854788	304.2724879158517	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1675970748630604	308.4903620072169	0.0004635246908572987	0.0005263011764691223	0.0003991156904222068	308.9094399283508	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1756771990359365	314.8751359117039	0.0003858893810994939	0.0004728067070472933	0.0003241528122307431	315.4492262423332	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1824141958270376	318.2262938983291	0.0003455230663332306	0.0004150887689199208	0.0002902142185061874	318.1249575897468	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1830023566208361	318.2461064948229	0.0003164178972899632	0.0004022390164105882	0.0002830550114399132	318.1347640783029	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1830058484915934	318.2461073383466	0.0003351715607194408	0.0003887534041414508	0.0002779478983342225	318.1347643706097	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1829567663940645	318.246107338346	0.0003334198823133963	0.0004087605324367117	0.0002722403257401366	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1829137785043235	318.246107338346	0.0003328244307712485	0.0003915917618379845	0.0002793857247019223	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.183060800226705	318.246107338346	0.0003403818952188541	0.0004062921457814676	0.0002755863230226464	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.183046289351977	318.246107338346	0.0003234428387429176	0.0003810736081940828	0.0002931378329533159	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1829652086249441	318.246107338346	0.0003425853301397346	0.0003789998139270154	0.0002828839718532506	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1829240070890468	318.246107338346	0.0003118118283823933	0.0003755035183714087	0.0002703085556887906	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1831810951947374	318.246107338346	0.0003376524766784859	0.0004162338461156096	0.000285625736242689	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1830643612881079	318.246107338346	0.0003329620195079627	0.0004115263443593072	0.0002980160610986414	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1831164184884206	318.246107338346	0.0003273808025939366	0.0003988283383212377	0.000255283944199933	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1830885714698111	318.246107338346	0.0003428212838500406	0.0003847289446269551	0.0002742117158620014	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1831607472145122	318.246107338346	0.0003470085506079013	0.0003758940705068325	0.0002930423397498156	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1829771990512485	318.246107338346	0.0003408969774870128	0.0003954317390557211	0.0002549423905254523	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1830641495540624	318.246107338346	0.0003349555862842888	0.0004138864674293651	0.0002907802014821646	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1831227816592358	318.246107338346	0.0003455697191179678	0.0004676805996413049	0.0002758607088323066	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1830884260383225	318.246107338346	0.000324846508466181	0.000370416329861757	0.0002862391170458794	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1829923914592759	318.246107338346	0.0003305530293113689	0.000377738087972734	0.0002936056802137189	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1831288227660594	318.246107338346	0.0003370372561918604	0.0003882642737101097	0.0002700900602409202	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1830860742362987	318.246107338346	0.0003316767274834903	0.0003700658614723497	0.0002718506487108711	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1831201466222156	318.246107338346	0.0003315215797486532	0.0003960779380635734	0.0002890283338606199	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1830486102471897	318.246107338346	0.000343757401389507	0.0003951379367764255	0.0002845538818185296	318.1347643706095	0.0003784696026554766	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1831448618168562	318.246107338346	0.0003416309886471837	0.0003772848684162574	0.0002644537994659928	318.1350744742217	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1830340803586817	318.2379567263337	0.0003329814527386249	0.0003967962617816431	0.0002897741809168301	318.1393645650933	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1831164249779005	318.2486213579458	0.0003179246351039739	0.0004276760848769039	0.0002866280582526304	318.1431043835411	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1834448054299583	318.2559192353852	0.0003185595802940201	0.0004201264078546309	0.0002555348142822143	318.1471729335366	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1833937413033564	318.2608685782218	0.0003272922989163496	0.0004036882967320321	0.0002665338532705728	318.1524316167479	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1834587170212562	318.2675576112692	0.0003385788551988789	0.0004416136206823699	0.0002719000692544698	318.1590689330291	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.183430545865019	318.2675578179088	0.0003394942411900627	0.0004214459398854024	0.0002881613723400543	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.183403584797275	318.2675578179088	0.0003329164534672299	0.0003752655863376455	0.0002831450791683143	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1834047515379817	318.2675578179088	0.0003577044697789525	0.0004210154464390168	0.0003013132789365406	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1834266820012095	318.2675578179088	0.0003330951873994598	0.0004066153288036665	0.0002593198411923408	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1833553458091225	318.2675578179088	0.0003432520325409968	0.000420220906690483	0.0002774271865285761	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1833809486296292	318.2675578179088	0.0003294340031595368	0.0004162027878042494	0.0002776213622206983	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1833515079124879	318.2675578179088	0.0003403622656977756	0.0004014259618312271	0.0002822673162522601	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1833676498759952	318.2675578179088	0.0003421331219296652	0.0004901626476193179	0.0002497317501481137	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1833882564614632	318.2675578179088	0.0003469482729015074	0.000426883780854603	0.0002636954673296633	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1833917286212451	318.2675578179088	0.0003385351624081606	0.0003891416968152839	0.0002852988574142782	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1833460146063426	318.2675578179088	0.0003348985602523791	0.0004268350868500143	0.0002834478593612515	318.1590689664595	0.0004389617125684526	0.01491769297990868	2.6033607164312e-07	0.00611455463539057	0.19	323.15	323.15
0.1833810276752274	318.2675578179088	0.0003335880488913538	0.0003809573278714503	0.0002772436664113111	318.1592047887398	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1837615157971325	318.2745979614625	0.0003308237355971136	0.0003967282695143994	0.0002901717479273675	318.165732109942	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1838544019157901	318.282483503409	0.0003161616028669155	0.0003671962005808962	0.0002646666267343333	318.1720334591611	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840669601579005	318.2886109405388	0.0003185151938216525	0.0003887969277471898	0.0002411168162682847	318.1784513852996	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.18405887881306	318.271815390884	0.0003383725445276669	0.000396060144655611	0.0002510824022182822	318.1596688691687	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840841196322553	318.2701475309238	0.0003178225820363926	0.0003845914934348222	0.0002789253366995491	318.1589881379774	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.184049776063076	318.2701475318813	0.0003234389177059108	0.000411279627116616	0.0002739020265033743	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840120107000295	318.2701475318813	0.0003315464570816748	0.0003848808249520487	0.0002768796865976287	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840715985994001	318.2701475318813	0.0003381822338148248	0.0004006508016956818	0.0002769675252930119	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840912990815637	318.2701475318813	0.0003270816403425998	0.0004193345173038485	0.0002571798312562986	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840634109612235	318.2701475318813	0.0003253762018992278	0.0004034682133804644	0.0002798120309597653	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840308125553732	318.2701475318813	0.0003041518580272496	0.0003729600383336064	0.0002587108223308939	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840538487140211	318.2701475318813	0.0003174419407079745	0.0003846770880882432	0.0002866081713947652	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840398537652842	318.2701475318813	0.0003366784900848971	0.0003818080154877221	0.000268391648903055	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840243789800209	318.2701475318813	0.0003369030082360117	0.0003908492013028565	0.0002877101706357968	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1840954965722236	318.2701475318813	0.0003256234505542257	0.0003874840800527108	0.0002816616067459676	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
0.1841321804886273	318.2701475318813	0.0003278660694215255	0.0004307596725935569	0.0002652873524861848	318.1589881381704	0.0004389617125684526	0.01491769297990868	3.468393695164781e-07	0.00611455463539057	0.19	323.15	323.15
