c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764819656675951	317.4438908721964	0.0002722604819554145	0.000342160578008747	0.0002523288393060183	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764766832121579	317.4438908721964	0.0003325948787925823	0.0004305165691773667	0.0002763109245040547	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764662792555284	317.4438908721964	0.0003515694039203012	0.0004631341717536736	0.000282866984323127	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764716650359635	317.4438908721964	0.0003494924271310202	0.0004084295345584383	0.0002541339463374248	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764779508962082	317.4438908721964	0.0003435972365504326	0.0004251420989456733	0.0003068358143396077	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764783704339688	317.4438908721964	0.0003330381195368839	0.0004220676705085003	0.0002785095924431313	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764775567494385	317.4438908721964	0.0003515541829083947	0.0003760780527139261	0.0003271837806465939	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764739698448916	317.4438908721964	0.0003151810827002314	0.0003306897599317815	0.0003005014966399314	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.176463673199469	317.4438908721964	0.000300582959945339	0.0003375263461311674	0.0002221445400440355	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764743178011299	317.4438908721964	0.0003148469820814638	0.0004073203718510297	0.0002878617729517512	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764796090562459	317.4438908721964	0.0003429740422344592	0.0004225374896018227	0.0002774668072822897	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764763244720508	317.4438908721964	0.0003310310123831453	0.0003704867014288245	0.0003062510988894138	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764789710058508	317.4438908721964	0.0003638398508437357	0.0003787704563875221	0.00027711884732345	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764710099772516	317.4438908721964	0.0003530501046500065	0.0003772749012055757	0.0002660046324448303	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764864743453985	317.4438908721964	0.0003660784240960046	0.0004468157980152964	0.0002482821290617888	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764728796426883	317.4438908721964	0.0003694907549275402	0.000417155799963161	0.0002620794455746733	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764721699926347	317.4438908721964	0.0003341480621975091	0.0003511700258683239	0.0002959939032948451	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764745697156573	317.4438908721964	0.000290062953513931	0.0003301114451627857	0.0002638711281404667	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764694802842842	317.4438908721964	0.0003224944468027199	0.0003800983639132988	0.0002432240429606835	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764705423855943	317.4438908721964	0.0003503527746777253	0.0004358470834635893	0.000260541239086472	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764600132027279	317.4438908721964	0.00038447797556217	0.0004029995798502407	0.0002869949162353509	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764701412832119	317.4438908721964	0.0003017375980543276	0.000333229884455272	0.0002185943235407805	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764660987129206	317.4438908721964	0.0002896266638632044	0.0003071564229332056	0.0002588783179730036	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764732230643297	317.4438908721964	0.0003346638431794212	0.0003648191444455758	0.0002822466202513638	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764693892023166	317.4438908721964	0.0003274874131643046	0.0003664679116753142	0.0002544941694457766	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.176480421065109	317.4438908721964	0.000316325419731721	0.000439475054833913	0.0002578072571482238	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764638908077225	317.4438908721964	0.000356838644198825	0.0003652598156374622	0.0003016163885109361	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764732875655778	317.4438908721964	0.0003285137618971262	0.0003501332433189392	0.0003075723980763516	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764688782442654	317.4438908721964	0.000341096810850554	0.0003865683338925214	0.0003082994897108235	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764704696284481	317.4438908721964	0.0003141703897586034	0.0004144959980977898	0.0002483029157697577	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764842608668922	317.4438908721964	0.000360392657854858	0.0004223881390022545	0.0002701983127941169	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764786955391017	317.4438908721964	0.0003490316519089448	0.0004677937858130494	0.0002864366978037157	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764692242213473	317.4438908721964	0.0003812850167489382	0.0004351463588228652	0.0003372750449694374	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764751602095385	317.4438908721964	0.0003408795405276202	0.0003696458152059829	0.0002779667098506175	317.2254940221707	0.0004446566993956259	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1764717801639997	317.549089490274	0.000341871796799575	0.0003953200026115843	0.0003058806496186924	317.2228406551656	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1763436821846693	317.5218251177012	0.0003396008650018196	0.0003683319133278594	0.0002987910164467904	317.208282643857	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1762374282859576	317.3298992709044	0.0003375934821777734	0.0003622005641997935	0.0002787025256492942	317.1964081180919	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1762901444609677	317.5004349003324	0.0003787778678333853	0.0004123163684607578	0.0003366521583316119	317.1863856776931	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761866971145074	317.2792550968337	0.0003368781115100072	0.0003745932053193058	0.0003060347174032759	317.1420697769406	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761907528800594	317.2148840871668	0.0003581815236739144	0.0004242648137161208	0.0003186044142748828	317.0833811182758	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761801889332632	317.2095362183125	0.0003741989019646618	0.0003910451411118812	0.0003407308545149882	317.0791279376799	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761824375911034	317.2094771209345	0.0003271505823418948	0.0004308228047336327	0.0002920266498537695	317.0790849006935	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761723705588464	317.209476960173	0.0002850121085930118	0.0003931636379305209	0.000241493153935202	317.0790847903135	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761606497073401	317.2094769600168	0.0003865454743339663	0.0004027715340179333	0.0002776730193237238	317.0790847902107	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761768560134332	317.2094769600168	0.0004018313972719931	0.0004910220983482269	0.0003231824782372764	317.0790847902107	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761827524831659	317.2094769600168	0.0003679909934372041	0.0004413814342550641	0.0003125821095397184	317.0790847902107	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761684976261803	317.2094769600168	0.0003168802468157906	0.0003798842169548903	0.0002931245368590931	317.0790847902107	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761742244487969	317.2094769600168	0.0004342942404482564	0.0005066399512302704	0.000353880694552071	317.0790847902107	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761805273807522	317.2094769600168	0.0003057598308899614	0.0003575222821173749	0.0002629729546731498	317.0790847902107	0.0001794705266700497	0.01228596549045408	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.176179888588177	317.2094769600168	0.0003541961524251624	0.0003900023608917969	0.0003260723270679421	317.0738307911581	0.0001794705266700497	0.01174594797352833	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761704564675189	317.1611003120186	0.0003530114927291877	0.0004661918918827026	0.0002914808568909307	317.0220217660313	0.0001794705266700497	0.01174594797352833	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761518090050961	317.1092737800049	0.0003459214056167136	0.0003933696333802441	0.0003244017129380594	316.9705084100899	0.0001794705266700497	0.01174594797352833	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761239045092292	317.0576662000307	0.0003163927935442332	0.0003676650975529567	0.0002997307496599178	316.9192045316435	0.0001794705266700497	0.01174594797352833	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761059118269842	317.0070506509996	0.0003212338343462435	0.0003634529939406149	0.0002953224268871644	316.8692306520382	0.0001794705266700497	0.01174594797352833	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1761146192920994	316.9774018237646	0.0003967672533077179	0.0004563491613838586	0.0003184954334802898	316.8418450654811	0.0001794705266700497	0.01174594797352833	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.176104754032684	316.9736441327871	0.0003944316013764039	0.0004444598465447453	0.0003243666846901873	316.8386912265859	0.0001794705266700497	0.01174594797352833	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
0.1760978165961247	316.9735538192105	0.0003276105321357892	0.000426352738551182	0.0003030267759710165	316.8386208601186	0.0001794705266700497	0.01174594797352833	7.681947815697888e-07	0.004878079887188621	0.17695047308712	323.1206373601127	323.1206373601127
