c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764604965573618	315.8401312237917	0.0003783229059899232	0.0004014058428409091	0.0003552399691389373	315.7245037550675	0.0002253773430717364	0.00963666278296821	2.822567904296481e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764585390482493	315.8401312237917	0.0003661034275038408	0.0004082559517246298	0.0003239509032830518	315.7245037550675	0.0002253773430717364	0.00963666278296821	2.822567904296481e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764565782255022	315.8401312237917	0.0003188826070597016	0.0003336591069171827	0.0003041061072022204	315.7245037550675	0.0002253773430717364	0.00963666278296821	2.822567904296481e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764605196511272	315.8401312237917	0.0003321294213755752	0.0003382705232667789	0.0003259883194843715	315.7245037550675	0.0002253773430717364	0.00963666278296821	2.822567904296481e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764523748983257	315.8401312237917	0.0003842580228607219	0.0004065101666649904	0.0003620058790564534	315.7245037550675	0.0002253773430717364	0.00963666278296821	2.822567904296481e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764537785771392	315.8401312237917	0.0003451889262070616	0.0003532875281618282	0.0003370903242522951	315.7245037550675	0.0002253773430717364	0.00963666278296821	2.822567904296481e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764746563649141	315.8401312237917	0.0004166793948732197	0.000430458557954264	0.0004029002317921754	315.7245037550675	0.0002253773430717364	0.00963666278296821	2.822567904296481e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764270548485058	315.8401312237917	0.0003936695234786801	0.0004350838861609191	0.0003522551607964412	315.7245037550675	0.0002253773430717364	0.00963666278296821	2.822567904296481e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764302971556669	315.8401312237917	0.000391426049680639	0.0004055891619749752	0.0003772629373863029	315.7244784919602	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764464566712968	315.7823781890618	0.0005278014928695428	0.0005803825244060559	0.0004752204613330298	315.7254385183048	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764193556627105	315.7823141238293	0.0003780774716155834	0.0004104725304635159	0.0003456824127676509	315.7239640472096	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.176466139699742	315.8379303155039	0.0003543373866840466	0.00037176607373278	0.0003369086996353133	315.7229144035186	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764480626404004	315.8366706041973	0.0003750759206925014	0.0004403074684592946	0.0003098443729257082	315.720895676748	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764364476593608	315.7795161469093	0.0003567052652249065	0.0003826173454196344	0.0003307931850301787	315.7217923182534	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764060884793476	315.7792840257897	0.0003892590622716208	0.0004058213573928937	0.000372696767150348	315.7214226545587	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764215105596535	315.7837597484957	0.0003396338046564678	0.0003763741551170574	0.000302893454195878	315.725678995446	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764162710927482	315.7845122484604	0.0004740154940091861	0.0005814021655011011	0.0003666288225172712	315.726222313758	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764456515667665	315.784542896112	0.0003236270433024709	0.0003256132889603041	0.0003216407976446377	315.7262421274535	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764894565557285	315.7845434463005	0.0004808456329772963	0.0005124939525835464	0.0004491973133710462	315.7262424601652	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764329002907546	315.7845434522488	0.0003458815552697107	0.0003556537612722123	0.0003361093492672091	315.7262424635975	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764353509088723	315.7845434522912	0.0004209453723878192	0.0004264675473292957	0.0004154231974463426	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764292402000144	315.7845434522913	0.0003412945460645301	0.0003880975487840164	0.0002944915433450439	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764191787777342	315.7845434522913	0.0003969929452591296	0.000457587655879526	0.0003363982346387332	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764132366753748	315.7845434522913	0.0003167267823343113	0.0003307390568577404	0.0003027145078108823	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764374121907033	315.7845434522913	0.0004025212856188511	0.000435971035439943	0.0003690715357977592	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764181913088047	315.7845434522913	0.0004534213787957707	0.0005433763348280845	0.0003634664227634568	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764546350397985	315.7845434522913	0.000367117267493773	0.0004238659590848311	0.0003103685759027149	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764186596128872	315.7845434522913	0.0004084231367926395	0.0004089951777521379	0.000407851095833141	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764256310484557	315.7845434522913	0.0003297119733211865	0.0003367428118242803	0.0003226811348180927	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764166000662437	315.7845434522913	0.0003580310089632369	0.0004155254164980693	0.0003005366014284046	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764953428913253	315.7845434522913	0.0002748526765390683	0.0002748526765390683	0.0002748526765390683	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764124948665754	315.7845434522913	0.0003586423956979956	0.0003684905644087623	0.000348794226987229	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451465869472	315.7845434522913	0.0003573680842354538	0.0003744146799848146	0.000340321488486093	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764390756031221	315.7845434522913	0.0004294284728224656	0.0004817057339698543	0.000377151211675077	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764370379252896	315.7845434522913	0.000382591244616226	0.0004065966716551213	0.0003585858175773306	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764293618296549	315.7845434522913	0.0003650392451274708	0.0003966731100117961	0.0003334053802431455	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.176421615480412	315.7845434522913	0.0003066977350662197	0.0003285334862984533	0.000284861983833986	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764256043030181	315.7845434522913	0.0003188940397536807	0.0003220486425937021	0.0003157394369136594	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764426071478691	315.7845434522913	0.0003481714549843415	0.0003799352532004557	0.0003164076567682272	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1763938180158852	315.7845434522913	0.0004003964609357954	0.0004109504787925243	0.0003898424430790665	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764442544291924	315.7845434522913	0.0003710523092472984	0.0003979430511966197	0.000344161567297977	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764268924808638	315.7845434522913	0.0003193673588167009	0.0003844575958861884	0.0002542771217472135	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764497197395891	315.7845434522913	0.0003658421191826374	0.000402986955444695	0.0003286972829205798	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764402377748958	315.7845434522913	0.0004508975613210333	0.000459556431939457	0.0004422386907026097	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.176428741086236	315.7845434522913	0.0004154747313437306	0.0004505407490576136	0.0003804087136298475	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764156209434148	315.7845434522913	0.0004502425426482997	0.000452778601824729	0.0004477064834718705	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764238813220569	315.7845434522913	0.0003363166407843128	0.0003749846556163646	0.000297648625952261	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.176431047810547	315.7845434522913	0.0003160517460875101	0.0003470277600838504	0.0002850757320911698	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764127478527014	315.7845434522913	0.0003749681210794392	0.0004275745556962759	0.0003223616864626024	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764114133946773	315.7845434522913	0.0004234057650530172	0.0004239995666769835	0.0004228119634290509	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1763895965359203	315.7845434522913	0.0003828550391861931	0.0003875185727689493	0.0003781915056034369	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.001062210892766431	0.17695047308712	323.1206373601127	323.1206373601127
0.1764380299091797	315.7845434522913	0.0003328089792686124	0.0003883142766937964	0.0002773036818434284	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.00186797946508407	0.17695047308712	323.1206373601127	323.1206373601127
0.1764550807742711	315.7845434522913	0.0003595530858178044	0.0003873106902797631	0.0003317954813558458	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.00186797946508407	0.17695047308712	323.1206373601127	323.1206373601127
0.1764805452189749	315.7845434522913	0.0003379053118333302	0.0003431286424257534	0.0003326819812409069	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.00186797946508407	0.17695047308712	323.1206373601127	323.1206373601127
0.1764376002124881	315.7845434522913	0.0003281681228695918	0.0003301882630795258	0.0003261479826596577	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.00186797946508407	0.17695047308712	323.1206373601127	323.1206373601127
0.1764134229772276	315.7845434522913	0.0003739677088553241	0.0003745981260299247	0.0003733372916807235	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.00186797946508407	0.17695047308712	323.1206373601127	323.1206373601127
0.1764418497635647	315.7845434522913	0.0003738275099167559	0.0004130350203322733	0.0003346199995012386	315.726242463621	0.0002253773430717364	0.00963666278296821	2.685094039391584e-07	0.00186797946508407	0.17695047308712	323.1206373601127	323.1206373601127
