c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1666038233878293	300.1491367506409	0.0005251329433439354	0.0005678633446557979	0.0004861100184373071	299.6443258433991	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665904589332992	300.1363592248939	0.0004977569926141456	0.0005760818107239185	0.000420926973952337	299.6314804367438	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665974990691844	300.1235137865822	0.0005159003814052996	0.0005795499008665575	0.0004593770917892798	299.6155798736966	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665852158956953	300.1124152834694	0.0004776115285005706	0.0005227226439914209	0.0004490393495310036	299.6004220823345	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665392268315628	300.1037177384721	0.0004325311311431001	0.0004644608033858369	0.000411630274519104	299.5878650015183	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1666810600620468	300.0973305184095	0.0004689453381090686	0.0005172101223302474	0.0004179113908737202	299.5784324077636	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1663991203348184	300.0927685365841	0.0004757789509138325	0.0005431722771733946	0.0004370386260869567	299.5718570123759	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1666615496885046	300.0894068571963	0.0004911606638446941	0.0005685228053557801	0.0004571102806661769	299.5674915815029	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665738386128682	300.0866439733526	0.0005272162216672623	0.0005700891361745549	0.0004819506239638195	299.5645818525855	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665030839310624	300.0839918927661	0.0004962275976354202	0.000581911115080151	0.0004547921600621576	299.5624265220931	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1664603227020243	300.0811135857448	0.0004674013987836937	0.000559096029421505	0.0004500930341553576	299.5604580791533	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1664724157835234	300.0778254777121	0.0005335748698391636	0.0005498912492610539	0.0004861323987354497	299.5582736542743	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.16650592489546	300.0740784401908	0.0005369516672189818	0.000555323111159862	0.0004317908115072	299.5556359328791	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1666248137763514	300.0699270810891	0.0005009361153203464	0.0005545754137790998	0.000458534116084786	299.5524560251654	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.166661225162494	300.0654945404168	0.0004956307358676137	0.0006026279870209861	0.000427256492585344	299.5487651730756	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1663717523416522	300.0609381893028	0.0005163255748261708	0.0005551451570884643	0.0004520800544034353	299.5446801283236	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.166839592464182	300.0564201551774	0.0005410128667196078	0.000594929802932656	0.0004864331400928438	299.5403666561121	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665674576373598	300.0520851521632	0.0004756726821939995	0.0005416392580274078	0.0004458685815678795	299.5360055451599	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665283420300026	300.0480466284296	0.0005158282023140232	0.0005357002223264104	0.0004724733219859062	299.5317648966272	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1666355616133741	300.0443808828477	0.0005488335870228266	0.0006145636910543014	0.0004092679564819918	299.5277811389906	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665242203931571	300.041127744886	0.0004739140385914371	0.0005326025737026905	0.0003735085933670915	299.5241494706015	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.16653204415629	300.0382957978874	0.0004870669124644508	0.0005339732785648204	0.0004315460773975523	299.5209227527371	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665178631318299	300.0358699910319	0.0004992025197650514	0.0005750523895812584	0.0004769467715349585	299.5181166797527	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665806632936497	300.0338197527012	0.0005225004431533677	0.0005473317944162175	0.0004588180825446818	299.5157185423159	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1664640212214051	300.0321062380362	0.0004624440814239467	0.0005280344765815874	0.0004505065495095713	299.5136970444059	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1664955922802885	300.0306879470743	0.0004975815047944859	0.0005785475358350053	0.0004580839348328595	299.5120112387226	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665223353261742	300.0295244946442	0.0004956230569071558	0.0005203307746742054	0.0004584581533610794	299.5106174477618	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1664239680035753	300.0285787105332	0.0004948128106125053	0.0005154739773269943	0.0004844969102478977	299.5094738042877	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1665044651901338	300.0278174686313	0.0004715741907476801	0.0004887282839283327	0.0004490810347532318	299.5085426208614	0.0006558415504518732	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1667227144432344	300.0272117046522	0.00054622818578334	0.0006444233929081554	0.000499166241234179	299.5016237988867	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.004132043055613474	0.17695047308712	323.1206373601127	323.1206373601127
0.1649718303055392	299.8983578497764	0.0004933844800465486	0.0006065055151029417	0.0004550186480329534	299.427602316114	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1638146901303495	299.759884281743	0.0005452677912979691	0.0005753788231666511	0.0004893356753732903	299.3742653881249	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1639511161250759	299.7370995757823	0.0005308491001007386	0.0005928594231579899	0.0005162549313127423	299.3409201066991	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1590942791091478	299.7022910252092	0.0004927436919807216	0.0005563692524162207	0.0004519326568244407	299.3183139201263	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1587910673611366	299.6612078699571	0.0004648856343674843	0.0005604120515857709	0.0004347221634681546	299.2863780950779	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1587851582791312	299.6154478222095	0.0004865132083693924	0.0005375827880486106	0.0004567068431982959	299.2484698143978	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1586172779320101	299.5658973723309	0.0004994889888291225	0.0005382556614315609	0.0004468161723286283	299.2061530684462	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1583765780424486	299.5131545303172	0.0005074095195165787	0.0005663507949445389	0.0004482745869196897	299.1602201132441	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1582924496847622	299.4577152360237	0.0004734188262814659	0.0005388159970102623	0.000431160115591118	299.1111718208269	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.157958714706236	299.4000601930528	0.000468106108098567	0.0005257725310941441	0.0004137660323056558	299.0594528416124	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1578082873111847	299.3406769922636	0.0004934326680907464	0.0005397008637153566	0.0004156480889178859	299.0055384197251	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1575909571501646	299.2800437579288	0.0005045627051581864	0.0005697244793628485	0.0004755736066905087	298.949930647573	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1575322457235785	299.2186020578206	0.000478998341882388	0.0005640374750201096	0.0003910889291422517	298.8931168735868	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1575014658871611	299.1567390414889	0.00046090982076154	0.0005316105710105459	0.0004078880664542889	298.8355305538303	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1573727693854743	299.0947859188563	0.0005353486669273374	0.0006340500545654746	0.0004724908624661279	298.7775343945938	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1570801874494464	299.0330293809267	0.0004642296445868561	0.0004727063051475432	0.0004437363511437991	298.7194268361823	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1569326086507437	298.9717279210153	0.0005423669054280634	0.0006038402947475457	0.000487642949229083	298.6614622032931	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1569563787013293	298.91112566783	0.000526040614355389	0.0006379713083246182	0.0004820908529303249	298.6038727729681	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1569697314852464	298.851459752147	0.0005166001783337311	0.000588231673239346	0.000464687436682006	298.5468845037654	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1566199818014404	298.7929608824011	0.0004895115501977457	0.0005578775075723753	0.0004255481315070482	298.4907234012329	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1567394102502034	298.7358492169773	0.0005116466059908852	0.0005402869553075757	0.0004386530204154891	298.4356137399379	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1565724886932727	298.6803284346826	0.0004925277458223653	0.0005219850221547792	0.0004281976177943301	298.3817715176204	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1565004221447075	298.6265804970401	0.0004994086071417924	0.0005531575997959412	0.0004404187957513749	298.3293967417425	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1563151437791036	298.5747625970635	0.0004827420720857643	0.0005019089398849592	0.0004510995795586396	298.2786672044163	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1565182620797898	298.5250067405304	0.0005175453121371019	0.0006357300397438409	0.0004810555665555596	298.2297350905504	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
0.1561928563434096	298.4774216170982	0.0004918227921001786	0.0005387806930890417	0.000462775622356635	298.1827266271668	0.0004096605648263029	0.0008951572397183295	7.709531605098324e-07	0.008278630386796763	0.17695047308712	323.1206373601127	323.1206373601127
