c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764206014524192	318.7010131642812	0.0003584044470181844	0.0004259353286671815	0.0002835596496228577	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764245294846341	318.7010131642812	0.0003135704595425687	0.0004083674399121484	0.0002603549064958627	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764266979342159	318.7010131642812	0.0003444102161484567	0.0004459883520757392	0.0002963734404655886	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764292892165391	318.7010131642812	0.0003472250482347281	0.0004327456823196164	0.0002895204610063748	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764263911955987	318.7010131642812	0.000332212731497895	0.0003863379736573874	0.0002271631788135515	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764261240513705	318.7010131642812	0.0003174249062123395	0.0003864696149952985	0.00026537472600919	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764262386514966	318.7010131642812	0.0003107757356083145	0.0003554575261577169	0.0002367138352602119	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764258054300831	318.7010131642812	0.0003206886216077635	0.0003925440490405531	0.0002536384892099024	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764240798748585	318.7010131642812	0.0003274079227621099	0.0004012357723676603	0.0002886055037900086	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764279673146919	318.7010131642812	0.0003265341194852205	0.0004335212344578938	0.0002626566718922915	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764268705527408	318.7010131642812	0.0003404187339829882	0.0004222916058788957	0.0003072038851405327	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764292056502971	318.7010131642812	0.0003259880887231811	0.0003622289859712827	0.0002345246944429854	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764222989964591	318.7010131642812	0.0003181143337107397	0.0003567305559035778	0.0002700011767306901	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764313144921719	318.7010131642812	0.0003168563624959327	0.0004498598896532193	0.0002935300067251461	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764282925610347	318.7010131642812	0.00031663135581462	0.0003761157425651285	0.0002762089686916871	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764299823895084	318.7010131642812	0.0003055882444890245	0.0004043567955566337	0.0002413823450579403	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764259230303952	318.7010131642812	0.0003290859988123281	0.0004027432928612266	0.0002831929187184453	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764247096956162	318.7010131642812	0.0003304581427722773	0.0003683138186588548	0.0002728605402991926	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764221330601247	318.7010131642812	0.0003357378708337081	0.0003769325315173531	0.0002545530461555269	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.176420376506348	318.7010131642812	0.0003363358923835895	0.0003782519256099511	0.0002985158898582809	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764218294892449	318.7010131642812	0.0003349879241013929	0.0004564827777788967	0.0002848897562343284	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764235523573594	318.7010131642812	0.0003306854903858102	0.0004053317002736082	0.0002639130103328296	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764239556871699	318.7010131642812	0.0003223567243455513	0.0003663144473789143	0.0002831046796426645	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764266560067355	318.7010131642812	0.000340310908856023	0.0003789655684747683	0.0002693131942646655	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764306254717231	318.7010131642812	0.0003254825509071991	0.0004058886267568517	0.0002549688586613735	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764250371635153	318.7010131642812	0.0003401859059759545	0.000456069996835909	0.0003046299197235077	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.008656163353841494	0.17695047308712	323.1206373601127	323.1206373601127
0.1764271578445846	318.7010131642812	0.0003178729676413345	0.000423025202941076	0.0002808520460557568	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1764257826578092	318.7010131642812	0.0003356370017432826	0.0004030405574049078	0.0002852874279771327	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1764226419146147	318.7010131642812	0.0003082930437650073	0.0003719395840874477	0.0002685911617762271	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1765811583252864	318.7010131642812	0.0003067035786250038	0.0003912979745010755	0.0002421178457047592	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1765791675352857	318.7010131642812	0.0003384017639661734	0.0003745731521438596	0.0002608599327151139	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1765763674448375	318.7010131642812	0.00031380942245678	0.0003672528269470455	0.000281882483890507	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1765782791068821	318.7010131642812	0.0003140427973997609	0.000348447109934896	0.0002538394345797332	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1765783770166117	318.7010131642812	0.0003189266474349049	0.0003717313668796634	0.0002628262178779101	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1765837708329215	318.7010131642812	0.0003707222108610337	0.0004612015589229365	0.0002757685353932692	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1765795859907681	318.7010131642812	0.0003280017874020509	0.00041794602988423	0.0002768899564333944	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1765793331317071	318.7010131642812	0.0003115448359091634	0.0003861385301890144	0.0002377688654682679	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1765806952540993	318.7010131642812	0.0003536109879472881	0.000411607789790571	0.0002950999351852413	318.5726637095275	0.0007158104212247662	0.01619030892046194	4.174995910440978e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1766232596941515	318.87929482526	0.000309487073658918	0.0004851358922885925	0.0002486925298109509	318.5666396080653	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1766916438089662	318.910954429517	0.0003151073189601145	0.0004175052382407573	0.0002741836568848172	318.5863380607523	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1766725962181557	318.7830579783706	0.0003274317255754396	0.0004062189506333078	0.000280971674965038	318.6104904986925	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767036918788009	318.9202922581475	0.0003526566577024672	0.0004030531390486165	0.0003203090720733445	318.5756977308955	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767043284070713	318.9090112550072	0.0003238270078756599	0.0004220951765703389	0.0002621718847519404	318.5600903298552	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767067696973707	318.9090117653895	0.0003345672979935566	0.0004032514594025824	0.0002774247233785035	318.560092049166	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767089865930771	318.9090117653713	0.0003230033472505804	0.0003558904751929936	0.00025904517919142	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.176704877299771	318.9090117653713	0.0003291384645946452	0.0003768463751131016	0.0002803243212504177	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767030076098451	318.9090117653713	0.0003634207032933029	0.0004378668149731686	0.0002608415613357055	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767089655229484	318.9090117653713	0.0003202356938057847	0.000433244212055918	0.0002695192598189384	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767037028516482	318.9090117653713	0.0002992095070075371	0.0003881582936550463	0.0002680047075233291	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767026180087318	318.9090117653713	0.0003563139171196959	0.0003817579802549315	0.0003176191238593317	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767008298808935	318.9090117653713	0.000325076670670624	0.0003734504601244254	0.0003033685851235565	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767026411964313	318.9090117653713	0.0003080970549944684	0.0003442302120805278	0.0002635269878148323	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767095715723121	318.9090117653713	0.0003334497816141763	0.0004668840975851764	0.0003013209075555282	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767040997801745	318.9090117653713	0.0003377589075538311	0.0003772966390606048	0.0002872874726593598	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767066188305125	318.9090117653713	0.0003307137590504259	0.0004428057065802446	0.0003030294038967285	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
0.1767003586624955	318.9090117653713	0.0003200477402278258	0.0003515822059039108	0.0002753138413196683	318.5600920491471	0.0007158104212247662	0.01619030892046194	7.292142876739022e-07	0.005954864918413363	0.17695047308712	323.1206373601127	323.1206373601127
