c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1825250232024717	316.2777647552564	0.0003113758818092545	0.0004390053029800312	0.0002327806148518958	316.1124775218176	0.0002424187280637447	0.0102150570118999	8.296361141563113e-07	0.008369519631921292	0.19	323.15	323.15
0.1826187372958212	316.2777647552564	0.0003445901080375231	0.000407522744099563	0.0002887242368325787	316.1124775218176	0.0002424187280637447	0.0102150570118999	8.296361141563113e-07	0.008369519631921292	0.19	323.15	323.15
0.1826961104307187	316.2777647552564	0.0003051641276064269	0.0003965073345342565	0.0002694336620325155	316.1124775218176	0.0002424187280637447	0.0102150570118999	8.296361141563113e-07	0.008369519631921292	0.19	323.15	323.15
0.1825342488498969	316.2777647552564	0.0003060760749375275	0.0003367170166278273	0.0002517724843557669	316.1124775218176	0.0002424187280637447	0.0102150570118999	8.296361141563113e-07	0.008369519631921292	0.19	323.15	323.15
0.1824868107974739	316.2777647552564	0.0003141551912948939	0.0004213052511150821	0.0002619266757878634	316.1124775218176	0.0002424187280637447	0.0102150570118999	8.296361141563113e-07	0.008369519631921292	0.19	323.15	323.15
0.1826455602718762	316.2777647552564	0.0003248670892744728	0.0004005436730064677	0.0002403781850009896	316.1112184438315	0.0002424187280637447	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1814341937931906	316.4149506698957	0.0003191782713876002	0.0003692003344834951	0.0002582522149761838	316.0936380640978	0.0002424187280637447	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1802680451810335	316.2217489128926	0.0003287347306731651	0.0004419343816473246	0.0002763860901923508	316.0757499235731	0.0002424187280637447	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.179527073163758	316.1896992507894	0.0003411645521576456	0.0004284331119924791	0.0002708347022544087	316.0554651874237	0.0002424187280637447	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1789778188628781	316.1490685667853	0.000328794929504457	0.0003771921438352314	0.0003005941313660645	316.0360172252519	0.0002424187280637447	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.178502221602554	316.1434393497312	0.000346283985752964	0.0004166331270391382	0.0002801677430754576	316.0339605754357	0.0002424187280637447	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1786279926156483	316.2332931805633	0.0003646054923525506	0.0004374333912809897	0.0003165463874108173	316.1024396177807	0.0002424187280637447	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1786063289009858	316.2460015060655	0.0003370138865328665	0.0003907439725602105	0.0002974608939511191	316.1127275874454	0.0002424187280637447	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1787439241299417	316.2461837346091	0.0003536806808289305	0.0004404590558523722	0.0002979625874022345	316.1128668262228	0.0002424187280637447	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1784959650846225	316.2461846213271	0.0003693230867099822	0.0004182032735418246	0.0003166604008047366	316.1127096656921	0.0001929616958480544	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1783336561943635	316.2205226222903	0.0003318891839625463	0.0003977396451651417	0.0002870240456844619	316.1091164930849	0.0001929616958480544	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1783096549083552	316.2166056107029	0.0003393018127673645	0.0004011079855866903	0.0002979768734259667	316.1053638549088	0.0001929616958480544	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1782355539120168	316.2126910737411	0.0003510548181973303	0.0004332492184011568	0.000300419788574276	316.1014811461303	0.0001929616958480544	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1779778084118207	316.2092530968688	0.0003509848900111796	0.0004068139557144809	0.0003068080591628667	316.0980017194909	0.0001929616958480544	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1779973308383672	316.2054511890921	0.0003568409227875968	0.0004393485398372635	0.0003052335438938456	316.0939142090899	0.0001929616958480544	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1778030923946701	316.1973511917416	0.000355862753449959	0.0004361602512881144	0.0003271900846741124	316.0852121378019	0.0001929616958480544	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1778610933545903	316.1855360048879	0.0003648187469129736	0.0004149179944462435	0.0002957555298810794	316.0744220025213	0.0001929616958480544	0.0102150570118999	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.178123207387992	316.1852026828951	0.0003601943876017644	0.000476259969860539	0.0002858610315690168	316.062037299416	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1777377138958229	316.0755636650746	0.0003454161059842503	0.0003862069326497543	0.000306452995730764	315.9447130282055	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1777535048933123	315.9591391108557	0.0003750165090912684	0.0004429853492651561	0.0002827290820493903	315.8289880614545	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1775364617030262	315.8436981605031	0.0003474327197742017	0.0004125784664963197	0.0002909657412509733	315.7142359246195	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1774232555557047	315.7292944388996	0.0003463627254324821	0.0004087503878730537	0.0002936715489083548	315.6005749323203	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1771249250766389	315.6247068096507	0.0003613392444929634	0.0003999156502758257	0.0003057266831244691	315.4989014020203	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1771374121102011	315.5708374620721	0.0003582886178124154	0.0004221647155310172	0.0002909700464872809	315.4498144020411	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1773307146017426	315.5608054551875	0.0003754344403671917	0.0004337434747163329	0.0003138685752643383	315.4412585779805	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1770857078371137	315.5601151060131	0.0003592732705303634	0.0004212466908000688	0.0003054182897807291	315.440697538133	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1772328069131259	315.5600942049847	0.0003445782627260909	0.0004202569148206578	0.0002869413795626652	315.4406810961378	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.008369519631921292	0.19	323.15	323.15
0.1772068019251807	315.5600938786745	0.0003639689103796671	0.0004155397555111093	0.000326820561973431	315.4406808449855	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1769928503745435	315.5600938757201	0.0003380658798049002	0.0004088008037414262	0.0002819649718870205	315.4406808427448	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1771115975600417	315.5600938757033	0.0003627521094599421	0.0003967003119975693	0.0002881931344292559	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1771707254775629	315.5600938757033	0.0003620235164951179	0.0004092021938421367	0.0003072310907495691	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1771836101252988	315.5600938757033	0.0003565472384149572	0.0004205578459969615	0.0003062022898768244	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1771068543486515	315.5600938757033	0.0003606380017777374	0.0004101741318383832	0.0003011032206325828	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1770454090900849	315.5600938757033	0.0003531079963011584	0.0004122782427124004	0.0003011525189353409	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1817974976132742	315.5600938757033	0.0004261308338122873	0.0005012658152576042	0.0003998227667476053	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1815764423905601	315.5600938757033	0.0003967649713409291	0.0004541034602667894	0.0003333957823333816	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1818729576709028	315.5600938757033	0.000416469969525435	0.0004839908577208143	0.0003734468898885463	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1817757192918481	315.5600938757033	0.0004015174740049192	0.000501776379565988	0.0003829194021624433	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1820349556040158	315.5600938757033	0.0004417621322126055	0.0005107314693756527	0.0003769899723645759	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1819741670576668	315.5600938757033	0.0003851330892049391	0.0004456079242098062	0.0003387748069110237	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1817460894516788	315.5600938757033	0.0003918145628138387	0.0004402117435125904	0.0003559629398350504	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1819764103561277	315.5600938757033	0.0004031308172265301	0.0004297284597325331	0.0003460400294044817	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1819773949550373	315.5600938757033	0.0003959906590573637	0.0004356548976935277	0.0003309984854297014	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1817090291868035	315.5600938757033	0.0004221503719878959	0.0004654280070121026	0.000325811281019504	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1817818857650791	315.5600938757033	0.0004168983872798425	0.0005480029564263321	0.0003459668462477382	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1816611072288364	315.5600938757033	0.0003790252388873151	0.0004648880917920565	0.0003242586748829048	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1816483791318389	315.5600938757033	0.0003916025616333255	0.0004638784772514624	0.0003398188456983982	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1817798052272672	315.5600938757033	0.0004186799244978994	0.0005059172209992841	0.0003454168816286769	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1817224226594908	315.5600938757033	0.0003868027030919781	0.0005256699378651089	0.0003480757139570865	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1819306337174062	315.5600938757033	0.0003639910813967332	0.0004139400410168024	0.000341999638393134	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1818245322215907	315.5600938757033	0.000407473512039534	0.0004455220731742215	0.0003592063885081452	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1818667991333111	315.5600938757033	0.0004047302217632687	0.0004501015665176246	0.00037555956592778	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1819660424169427	315.5600938757033	0.000434035156172048	0.0005453588185661058	0.0003445353533276997	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1817291255590061	315.5600938757033	0.0004011848087618601	0.000417617925412412	0.000341739802194898	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.181726130594642	315.5600938757033	0.00041941227839591	0.0005151038697147955	0.0003751600031124261	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1816087473919817	315.5600938757033	0.0003992736538826279	0.0004309314347038305	0.0003624687520999389	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.181775570760411	315.5600938757033	0.0004071613317215367	0.0004224915657224652	0.000368012950526501	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1820570170620566	315.5600938757033	0.0004761616765919684	0.0005280983694826013	0.0003989571727511231	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1816450295529453	315.5600938757033	0.0003839611256296103	0.0004226181899895517	0.0003496275345872787	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1818806550081374	315.5600938757033	0.0003898264028070873	0.0004859837277472451	0.0003549334475475522	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1819923598201851	315.5600938757033	0.0004161271686548901	0.0005323272791666552	0.0003348811966195912	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1820090899569909	315.5600938757033	0.0004010793333413864	0.0005240300345850785	0.000348074238186733	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1817454034444659	315.5600938757033	0.0003999225264351754	0.0004251372939886321	0.0003744272058833217	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1816473777919078	315.5600938757033	0.0004232342785810035	0.0005084275863594278	0.0003748712700434419	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
0.1816602180979588	315.5600938757033	0.0003754352126443494	0.0004616653537608026	0.0003349147595892163	315.4406808427323	0.0001929616958480544	0.009222093545852985	2.832540303979415e-07	0.003144868923622191	0.19	323.15	323.15
