c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1815124916950549	317.6810778600288	0.0003259226565000174	0.0004121560901672659	0.0002720543600846714	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1815661539189239	317.6810778600288	0.0003563946338091102	0.0004080831565488166	0.000284583917142649	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1815691738558455	317.6810778600288	0.0003398992781661571	0.0004217415821855854	0.0002845646149789266	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1815075910752838	317.6810778600288	0.0003545211211934374	0.0003881767475918814	0.0002785183838704156	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1814111493472373	317.6810778600288	0.0003349501913659418	0.0004271431755703793	0.0002869289262340188	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1814497055641625	317.6810778600288	0.0003257650821679394	0.0003885849768663475	0.000264400322406072	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1815234795133892	317.6810778600288	0.0003327374316310987	0.0003937717015535983	0.0002807665194521602	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1814761639590551	317.6810778600288	0.0003281389916633769	0.0004304638902225192	0.0002842026218365911	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1815172044054056	317.6810778600288	0.0003503177489799986	0.0004210088991754952	0.0002872798843312589	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1814729162200924	317.6810778600288	0.0003368620325387095	0.0004447189072442435	0.0002750291287029855	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.181464267842093	317.6810778600288	0.0003365674707890716	0.0004000083138655491	0.0002781269858681257	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1814150716312037	317.6810778600288	0.0003252012901647893	0.0003756806939932282	0.0002881555399422059	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1815273747196627	317.6810778600288	0.0003281928419508089	0.0004062372101790077	0.0002752093223192313	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1815151940157578	317.6810778600288	0.0003415745576686968	0.0003841916970268597	0.0002883226043087751	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1815208348126787	317.6810778600288	0.0003239182547685004	0.0004456394376228392	0.0002796273097935767	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1814837724366926	317.6810778600288	0.0003167839714635021	0.0003667494160977876	0.0002673051492032342	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1813643286373081	317.6810778600288	0.0003172247476104691	0.0004078956793871627	0.0002715087851797394	317.5888902714865	0.0003536962595516026	0.01328053651462443	2.80842643220183e-07	0.007603500192267282	0.19	323.15	323.15
0.1814529232166129	317.6810778600288	0.000332501498992797	0.0003656324705253729	0.0002783822490308465	317.5888610647573	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1813612284018632	317.6924569946674	0.0003338257088565783	0.0004109528409324985	0.0002892389700280191	317.5816777567106	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1808734315278699	317.6255330454088	0.0003329925690193633	0.0003922460725035645	0.0002583527744658585	317.5772571365343	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1808303056552604	317.6649862004984	0.0003392859112940639	0.0004100675248275669	0.0002866982309431119	317.5716720104455	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1808468727661729	317.678474731883	0.0003426948521451491	0.0004264967850251313	0.0002850719000690289	317.5687512377297	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1807591191289222	317.6951548544047	0.0003165691925207077	0.0003709301664255683	0.0002799664274419027	317.5790486088846	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1807395254618678	317.6392857101673	0.0003262780241515473	0.0004074931904544513	0.0002759748042331663	317.5904200381273	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1805893925876743	317.6392927931454	0.0003335935080891581	0.0003964772121930407	0.0002753694885518796	317.5904216112664	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1804983382024916	317.6392927931474	0.0003384721049315626	0.0003944824770881039	0.0002814434818955494	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.180554843698958	317.6392927931474	0.0003307422151606308	0.0004138855371849049	0.0002671686922869562	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1806801321575179	317.6392927931474	0.0003341865591477213	0.0004357841921771061	0.0002615732459573045	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.180677751111557	317.6392927931474	0.0003269196958263388	0.0004701719236151038	0.0002772224586958826	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1807614163420269	317.6392927931474	0.0003469392252294968	0.0003919905330181176	0.0002770755838646451	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1806798653530356	317.6392927931474	0.0003369143029816996	0.0003887850196890391	0.000296645400242739	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1807467443166667	317.6392927931474	0.000336577363054723	0.0003955324509106934	0.0002871983879990132	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1807024875008974	317.6392927931474	0.0003265533575916076	0.0003900512563289919	0.0002850837566705443	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1806599905091671	317.6392927931474	0.0003277775451655525	0.0003857963444631252	0.0002797451702015816	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1807045093757527	317.6392927931474	0.000329678742701321	0.0003855025075603244	0.000286781030024848	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1806033480459813	317.6392927931474	0.0003388582140091658	0.0004028714476630472	0.0002925944502203513	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1806482219267062	317.6392927931474	0.000339640383339208	0.0003862925182796844	0.0003040511732219455	317.590421611265	0.0003536962595516026	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.18065587462237	317.6392927931474	0.0003425267323798841	0.0003795612011153206	0.0002896599674083744	317.5899706229832	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1804911953362778	317.6745079918479	0.0003238869347767518	0.0003830560051642608	0.000272312692366556	317.5824428521988	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1801073445195903	317.6218104412395	0.0003451499477132605	0.0004408368043707426	0.0002931312914107194	317.5769910283904	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1800456383295447	317.6615902501533	0.0003322898982344485	0.0003924855863896639	0.0002915291713094116	317.5702346463383	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1800585710373132	317.6727421631729	0.0003422230643725869	0.0003848284005333968	0.0002915376596548045	317.5625743756978	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1799320014613902	317.6470887831556	0.0003381707528945976	0.0004131573374488079	0.0002893711400353281	317.559171899681	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1797342235802325	317.6599928844121	0.0003317638306646038	0.0004180766348042517	0.000277617316972145	317.5507557188168	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1795986199569676	317.5932477040359	0.00035735928296963	0.0003967483848171891	0.0003021427403239927	317.5482698072779	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1796609574356768	317.5932468195433	0.0003520011765451114	0.0004166289665054395	0.0002978738173570811	317.5482696549498	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1797012755650452	317.5932468195444	0.0003451484119213974	0.000439393293339012	0.0002794694301715277	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1795249133085909	317.5932468195444	0.0003408942323862276	0.0004057656023764383	0.000293877751411773	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1795460705253967	317.5932468195444	0.0003356088889856308	0.0004019278920362573	0.0002718080964170681	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.1797207492043636	317.5932468195444	0.0003396219204618679	0.0004081985422997773	0.0002739258862361604	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.007603500192267282	0.19	323.15	323.15
0.17976985213684	317.5932468195444	0.0003547094520170783	0.0004626313196985928	0.0002854001149115253	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1795503421027418	317.5932468195444	0.0003345481758053809	0.0003945653162747017	0.0002890393621412884	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.179561563856528	317.5932468195444	0.000366036641233609	0.0004093893865277424	0.0003016854158391156	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1797016911949805	317.5932468195444	0.0003473896285415512	0.0004115956875823733	0.0002789832522498643	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1795743652088682	317.5932468195444	0.0003358513298906292	0.0004004948272875887	0.0002852670003497383	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.179662361044854	317.5932468195444	0.0003337725836457152	0.0004241414942948293	0.0002819480060735454	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1795721687201947	317.5932468195444	0.0003604648440926208	0.0004070852934831157	0.0003180206763206795	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1865655397394623	317.5932468195444	0.0003980420774199932	0.0004512410955555296	0.0003543037774080989	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1866423593161201	317.5932468195444	0.0004226977146834316	0.0004385009070500715	0.0003272457990869958	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1866243652099433	317.5932468195444	0.0004119647407661833	0.0004445774217650413	0.0003684234844438639	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1867246205381131	317.5932468195444	0.0003872671641236372	0.0004081593324496912	0.0003279896618987688	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.186721315752354	317.5932468195444	0.000390263382111708	0.0004413336255475741	0.0003591028271431931	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1866036216776917	317.5932468195444	0.0004438526475946089	0.000530220347292815	0.0003931285781612309	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1867784739481848	317.5932468195444	0.0003960653960911287	0.000434412261607027	0.0003801391721413621	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1867591823006515	317.5932468195444	0.0004299803917908227	0.000485254603675673	0.0003879363927677051	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1867194830428747	317.5932468195444	0.0003961664253234817	0.0006068138722895795	0.0003626234996419677	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.186830549917307	317.5932468195444	0.0003690679201311746	0.0004519207248502614	0.0003561807594324913	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1866391294041752	317.5932468195444	0.0003724930409751813	0.0004125238746493132	0.0003375424148885639	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.186557021405872	317.5932468195444	0.0004161403242630871	0.0005039698480821514	0.0003723318205248125	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
0.1867125060376303	317.5932468195444	0.0004066491630228274	0.0006101048429438661	0.0003757663478741802	317.5482696549499	0.0002698618373492632	0.01328053651462443	2.014024705755497e-07	0.001191218572975166	0.19	323.15	323.15
