c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1845321227589441	317.9640054717772	0.0003024625382024886	0.0003888300350586611	0.0002559903716029648	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845237159156953	317.9640054717772	0.0002920878193218273	0.0003506902392308592	0.0002326203216865414	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1844477553241949	317.9640054717772	0.000313182448990532	0.0003658955411339627	0.0002550629632814582	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1844647367163467	317.9640054717772	0.0003203124244403387	0.0003606881953448762	0.0002411338758979358	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845535490990739	317.9640054717772	0.000310841903840359	0.00042996642082045	0.0002474742000944542	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.184502595527004	317.9640054717772	0.0002917428704834684	0.0003753841466064492	0.0002454495216783837	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845228748327943	317.9640054717772	0.0003097643458173967	0.0004090834434844553	0.0002450109542348332	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845383648521948	317.9640054717772	0.0003066076783444232	0.000375490474945891	0.0002388085418493997	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845223470246175	317.9640054717772	0.0003060823770479454	0.0003962965056876647	0.0002500500991531835	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845276062876309	317.9640054717772	0.0002853514192931228	0.0003586245566346441	0.0002351494531465721	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845649270827017	317.9640054717772	0.0003031787075493892	0.0003468369958747129	0.0002426709043886776	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845372276962137	317.9640054717772	0.0003150740556505242	0.000339563088432206	0.0002642258095364774	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845425998662494	317.9640054717772	0.0002890397842727367	0.00033446771117308	0.0002442596008073495	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845414563502407	317.9640054717772	0.0002899395670731521	0.0003596677775885423	0.0002465809567565542	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1845506754631498	317.9640054717772	0.0003188380810276469	0.0003827184505510185	0.0002771609949551205	317.5789074274821	0.0005265059275059727	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1841350235355075	317.7401015186098	0.0003223079557775327	0.0003807383796293834	0.0002551241188962744	317.5847030457738	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.183076371323185	317.6864859517204	0.000310634934943858	0.0004479596467441863	0.0002357153870104737	317.5694122333583	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.182551682918353	317.6720674639456	0.0003108604091454487	0.0003763113684491295	0.0002643743147594547	317.5415118056858	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1822803616262929	317.818132455357	0.0003124674089969922	0.0003819398144333024	0.000278699741908353	317.522387896933	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1818884900165987	317.5934338618367	0.0003159023317674923	0.0003875998892195693	0.0002536894001191935	317.4537607712325	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1818564908391601	317.5365387178271	0.000303694090995306	0.0004225097509210443	0.0002651026357475399	317.4106097152521	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1817380064434775	317.5363217284088	0.0003065670839121439	0.0003791132751410293	0.0002750846843867819	317.4104828773586	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1820280228329501	317.5363216836933	0.0003402623808836646	0.0003695798016498599	0.0002716433479220965	317.4104828546103	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1819409389192365	317.5363216836922	0.0003365486267562151	0.0004037818907571108	0.0002917789492900521	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.181917205984043	317.5363216836922	0.0003104753283758735	0.00037686288864449	0.0002616459121623828	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1818793470689552	317.5363216836922	0.0003191192513113045	0.0004122907232662134	0.0002404425191718507	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1818128852209045	317.5363216836922	0.0002990892097917586	0.0003667026356231711	0.0002518278029351851	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1819487070550954	317.5363216836922	0.0003300510944573277	0.0003900861513134074	0.0002760183889497807	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1818215986682307	317.5363216836922	0.0003195222383705529	0.0003934288307372793	0.0002710782287708189	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1818517103404858	317.5363216836922	0.0003141519740720644	0.0003684116733173264	0.0002814020387355452	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1818489594981377	317.5363216836922	0.0003183832800093377	0.0003943716219834742	0.0002520771919673877	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.008936444566292338	0.19	323.15	323.15
0.1819201683120588	317.5363216836922	0.0002980907138983619	0.0003530378752379555	0.0002657696062745357	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1819510530295322	317.5363216836922	0.000324831304666759	0.0003892112692236732	0.0002642480086200342	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.181875916997127	317.5363216836922	0.0003235031107409753	0.0003988933877264795	0.0002301372610809199	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1817689014089069	317.5363216836922	0.0003194732569298226	0.0003887731867710661	0.0002544455133079417	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1853585482106927	317.5363216836922	0.0003620532619080528	0.0003813262196305285	0.0003023210535582671	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.185308085748377	317.5363216836922	0.0003396928292155665	0.0004122147550270486	0.0003118758755519649	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1851904434777854	317.5363216836922	0.0003121854878412738	0.0003435055723148168	0.0002710591935466272	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1851489355920332	317.5363216836922	0.0003067010319486029	0.0003778438779361834	0.0002824416632236113	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1850808511146785	317.5363216836922	0.000335107597413823	0.0004471804217373452	0.0002710208701312102	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1853098131035733	317.5363216836922	0.000368513781666852	0.0004111250794594638	0.000341100912569382	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1852219728273233	317.5363216836922	0.0003499398979288384	0.000480185626490165	0.0002442271521407754	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.185206728636399	317.5363216836922	0.0003310479760220849	0.000457952206441255	0.0002858376214452552	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1852626829579315	317.5363216836922	0.0003371136027181051	0.000417930708892678	0.000266583806745775	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1852876425002114	317.5363216836922	0.0003405870643289545	0.0004338909880217868	0.000253908044512941	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1850861853802578	317.5363216836922	0.0003495245750682046	0.000417075716474639	0.0003178151192326499	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1851959806558099	317.5363216836922	0.0003081639003403046	0.0003664162795378656	0.0002806877780022684	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1852237818534859	317.5363216836922	0.0003336360888609204	0.0004077586558740462	0.0003046927461856397	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1853668462045705	317.5363216836922	0.000342310694613765	0.0004238902445879632	0.0003236384662779616	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1852329186212223	317.5363216836922	0.0003096333906989215	0.0003579046429345233	0.0002722398129176235	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1854199589993943	317.5363216836922	0.0003716227860169203	0.0004036231370261438	0.000266688949476292	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1850615099923628	317.5363216836922	0.0003615295530638005	0.000460922201864678	0.0003100148763031138	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1853887185375253	317.5363216836922	0.0003636537208265752	0.0004631978796649899	0.000312589107598524	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1851488931509079	317.5363216836922	0.0003406394529341739	0.0003702446605287453	0.000317737714569017	317.4104828546099	0.0001688524133251488	0.0130572980474034	6.62459826253877e-07	0.003914837138543363	0.19	323.15	323.15
0.1849883873762147	317.4631563905652	0.0003565420244231177	0.0004443131953902081	0.0003198390216246306	317.4113728617024	0.0001688524133251488	0.0130572980474034	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1847617318963964	317.5295177166103	0.0003309531720364961	0.0003804024130867778	0.0002633624567032692	317.405461497649	0.0001688524133251488	0.0130572980474034	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1845652873992807	317.6257467490961	0.0003439263056955418	0.000523137469532465	0.0003080452479309829	317.4003773758556	0.0001688524133251488	0.0130572980474034	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1841648071556227	317.4474439659061	0.0003330407631722768	0.0003613332220669471	0.000302884146091931	317.3960142694787	0.0001688524133251488	0.0130572980474034	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1841497131832723	317.4880989324986	0.0003566425024589189	0.000388527097099283	0.0002786131386660126	317.3942585964678	0.0001688524133251488	0.0130572980474034	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1838650026178267	317.5292183260427	0.0003431960556485618	0.0004861359929408989	0.0003010284332917291	317.4098282084713	0.0001688524133251488	0.0130572980474034	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1839981242725328	317.530447985799	0.0003566181548801055	0.0004143291040436008	0.0003101615714990174	317.4105366404511	0.0001688524133251488	0.0130572980474034	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1841099197052528	317.5304481967808	0.0003519443656543372	0.0004713418485578439	0.0002625781392508138	317.4105367456634	0.0001688524133251488	0.0130572980474034	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1839501870909979	317.5304481967863	0.0003608111702435923	0.0003976423888396444	0.0003050780790665705	317.374497152877	0.0001688524133251488	0.009527800567573515	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1841070279725249	317.2047492990024	0.0003596698839187835	0.0003985322027848188	0.0003131281243196615	317.0262068557221	0.0001688524133251488	0.009527800567573515	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1837742079698758	316.8610983261507	0.0003562745925989776	0.0004475296462244341	0.0003204882502455304	316.6851195484635	0.0001688524133251488	0.009527800567573515	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1832589098338057	316.5228792467175	0.0003413815526407193	0.0004104477928028509	0.0002805711656902694	316.3494523884441	0.0001688524133251488	0.009527800567573515	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1832188743142251	316.1906425527771	0.0003914375008979513	0.0005198005604328807	0.0003326161265831076	316.0199607943455	0.0001688524133251488	0.009527800567573515	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1826654867178735	315.905709286461	0.0003634436287835348	0.000403701715533321	0.000310941178952001	315.7433320287203	0.0001688524133251488	0.009527800567573515	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1826383985544151	315.7916551642589	0.000361400645555162	0.0004603398970723403	0.0003146807515827311	315.6380056867439	0.0001688524133251488	0.009527800567573515	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1825630552327213	315.7774565578834	0.0003650661541943558	0.0004887549257319041	0.0003200589102619776	315.6254898003282	0.0001688524133251488	0.009527800567573515	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
0.1826618592797162	315.7768495634767	0.0003595163421067324	0.0004552758604848608	0.000323046229831045	315.6249727939414	0.0001688524133251488	0.009527800567573515	4.697856749151873e-07	0.003914837138543363	0.19	323.15	323.15
