c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1643103437192884	304.1480154890493	0.0005274027905460372	0.0005786016151624184	0.0004195108001452012	303.7743716251478	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1642801268383128	303.7874100020957	0.0005366795674549063	0.0006986556525462194	0.0004725121689338382	303.4056639924834	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1639118903773451	303.4586541117379	0.0004911719459591444	0.0005337091271802498	0.000452070919671519	303.0612734145698	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1639060446869674	303.1647831675717	0.0005009849443202525	0.00059448160070009	0.0004494876327673336	302.7440514020745	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1635755857527962	302.9079792485099	0.0004716678929191748	0.0005407634020497667	0.0004214988700373177	302.4568091718046	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1635769114774965	302.689138059528	0.0005002587758579566	0.0005536774781658679	0.0004539747892382753	302.2018678891495	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1635637300117408	302.5076383291745	0.0005414942063149241	0.000582794413573537	0.000467514774875268	301.980640340625	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1632567091445739	302.3613575866855	0.0005000051797626174	0.0005418494932815498	0.000475516655927075	301.7933383058461	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1632428920776514	302.2469140912519	0.0005245565662163326	0.0005503806083134105	0.000414454539882126	301.6388669771224	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1633442925837364	302.1600641563342	0.0005413771778604075	0.0006309353228676838	0.0004822270521239422	301.5149189113727	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1632190904459864	302.0961605690908	0.0004996434415918153	0.0005573485468834371	0.0004791271267285349	301.418232635319	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1631784550032874	302.0505828226057	0.0005027359388812091	0.0005671988738814742	0.0004553844094229429	301.3449494548195	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1631828873423485	302.0190754421768	0.0005005356067617545	0.0005764362283941171	0.0004210717710668531	301.2909926313474	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1632930664329886	301.9979645379346	0.0004814939503612153	0.0006469504759960329	0.0004401356561145602	301.2524038201777	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1630682680695295	301.9842536834219	0.0004834334016957735	0.0005956318613377671	0.0004342119241794428	301.2255948152498	0.0004373599391874375	0.001535052907205545	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1632145956000282	301.9756214560973	0.0005050486207701728	0.0005368153669692618	0.0004402564830959155	301.3324234270651	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1639666236701345	302.9584365289121	0.0005178787847268772	0.0005561251399661985	0.0004498945811856933	302.3879972631739	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1652443546078321	304.1177362056587	0.0004872153474378044	0.0005610047308068157	0.0004592500866008809	303.4887582213051	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1678918924069164	305.3879726721052	0.0004481443893284165	0.0005045781751488851	0.0004220633863231797	304.6914439465957	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1704236597405873	306.8127272678595	0.0003972880701047559	0.0004571496500534792	0.0003618256192447116	306.0315214945595	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1724386133050257	308.4068619108342	0.0004054159932893239	0.0004498325509004377	0.0003531041642319831	307.5352343057788	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1737254466873746	310.145166119448	0.0003853929893682147	0.0004260251562277522	0.000340360791565167	309.1947639333573	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1744527484197495	311.801229183458	0.0003736280667703974	0.0004571181863484908	0.0002917114532833716	310.8690917666267	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1747370643704867	312.9485067196355	0.0003663472326836294	0.0004443095779472286	0.0003223948059370184	312.1715775997292	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1747950488101562	313.4686261544804	0.0003382737609440434	0.0004515140470882884	0.0003079712633763696	312.8570570602013	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1748337624796562	313.6216297760266	0.000353419360417686	0.0004329363044859399	0.0002931684077023608	313.0936909631634	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1748809804399565	313.6518340455819	0.0003683821926858444	0.0004258863228850593	0.0003239466361341107	313.1485901073738	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1748837888155961	313.6560040182433	0.0003718277229112287	0.0004844950657913347	0.0002966878718027806	313.1574941681718	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1748765715503529	313.6564216160577	0.0003828393569426894	0.0005312390610026919	0.0003585337189097967	313.1585429103785	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1748333777880763	313.6564528278657	0.0003643544555824635	0.0004450875722366465	0.0003415737364974319	313.1586355127723	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1748457198696022	313.6564546040131	0.0003720573923715936	0.000410339307178893	0.0003109586233350459	313.158641796793	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1748517477487577	313.6564546818294	0.0003731711353063216	0.0004460409562114727	0.0002822812318540984	313.1586421305744	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1748009587690322	313.6564546844568	0.0003188520890115493	0.0004491981643840957	0.0002761075902046125	313.1586421446234	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.005438105653154557	0.17695047308712	323.1206373601127	323.1206373601127
0.1748853268693281	313.6564546845242	0.0003832700155344002	0.0004541261583883422	0.0002743359124940661	313.1586421450951	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1748327600820231	313.6564546845254	0.0003998302210969231	0.0004769222047160352	0.0003580662324653633	313.1586421451076	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1748209655620935	313.6564546845254	0.0003764937449609581	0.0003968665069167914	0.0003077807440936214	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1748600809695852	313.6564546845254	0.0003453727345364214	0.0004239705784457966	0.0002918551140396404	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750598397371841	313.6564546845254	0.0003578877232901398	0.0004051227365220482	0.0002891904456788201	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750385200058168	313.6564546845254	0.0003841975620030797	0.0004267901089127961	0.00030589803406461	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750298569505502	313.6564546845254	0.0004043531973880073	0.0004127129267613405	0.0003622004031779948	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750709968724385	313.6564546845254	0.000386022223318539	0.0004281163558107968	0.000357627524486573	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750336163137074	313.6564546845254	0.0003717334029561625	0.0004673100812503864	0.0003160594691511121	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750433792929145	313.6564546845254	0.0003390700698666385	0.0004261600710002716	0.0002948520389486037	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750722976659897	313.6564546845254	0.0003663298962785901	0.0004788299656258894	0.0003123830529162716	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750843630731367	313.6564546845254	0.0003741172065228605	0.0004674780641908025	0.0002968501646955299	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750571440384576	313.6564546845254	0.0003596391393748704	0.0003911745175844962	0.0002827586999526352	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750626874632439	313.6564546845254	0.0003637124241181284	0.0004561727885951926	0.0003349694868620184	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750429177644451	313.6564546845254	0.0003920589846962775	0.000449813115300794	0.0003281315256084836	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750467872794818	313.6564546845254	0.000358528824657765	0.0004078690139439275	0.0003026735646412278	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1751035132706241	313.6564546845254	0.0003413952769317573	0.0003816660888078115	0.0003088117921491528	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750486692501937	313.6564546845254	0.0003685898580611379	0.0004139254280686868	0.0003174238590617857	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750812542171522	313.6564546845254	0.0003747176762363015	0.0004241031635825191	0.000301505486349098	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750186888687685	313.6564546845254	0.0003811199591122889	0.0004336571182810637	0.0002970094908758023	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750679322929123	313.6564546845254	0.0003626871312889284	0.0004331958537846663	0.0003195307290768968	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750792121294458	313.6564546845254	0.0004079288598404938	0.0004561479581912092	0.0003050499910264941	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
0.1750572721041507	313.6564546845254	0.0004044223444031326	0.0004372028964384344	0.0003581603265486288	313.1586421451079	0.0004373599391874375	0.006388822604995944	4.642456170264658e-07	0.004787569462586695	0.17695047308712	323.1206373601127	323.1206373601127
