c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1735309404642502	308.4548995132751	0.0003591763329415549	0.0004195380944684991	0.0003063037303758376	307.7232229395672	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1735893423490299	308.4858550560439	0.0003872344701063003	0.0004532207574741768	0.0003300345131745538	307.7535383578662	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1734830834984274	308.5142257914401	0.0003902432149530719	0.0004778990323839177	0.0003206943696084847	307.7823827587508	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1736687925711786	308.5377968683548	0.00035571668194723	0.0004242453775587637	0.0003026358724689016	307.8080428354248	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1735312327170799	308.5551316996294	0.0003760614710884322	0.0004520515926462422	0.0003234958447505866	307.8286463085918	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1734810646163356	308.566247060932	0.0003662905211873371	0.0004435800901293599	0.0003174110249333587	307.8432876354062	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1735656181597591	308.5724029108929	0.0003799598907917585	0.0004536698052276722	0.0003377599328912493	307.8523861820764	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1734694305006327	308.5753359128778	0.0003774565148025817	0.0004286602856130414	0.0003342898532518079	307.8573003707828	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1735502333275488	308.5765380226885	0.0003792120093467359	0.0004603638764848942	0.0003263083772267545	307.8596042088779	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1733930659069439	308.5769624183561	0.0003709764637314987	0.0004535281666807652	0.000316176518796633	307.8605433297787	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.173607557899726	308.5770915921599	0.0003768515485809593	0.0004476518431872873	0.0003451266229160557	307.8608771866841	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1735164286147112	308.5771254499339	0.0003790632370953243	0.0004780720711617701	0.0003229325524509465	307.8609810043671	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1734216900511093	308.5771330560955	0.0003619276068250626	0.0004188949007357151	0.0003015428130168969	307.8610093069913	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.173545142080129	308.5771345050731	0.0003883759821295428	0.0004699753555139942	0.0003330421956184251	307.861016078529	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1735524951088518	308.5771347342114	0.0003701689716633175	0.0004246008746878041	0.0003088056868305647	307.861017500008	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1734887257652402	308.577134763001	0.0003792392532107438	0.0004521683352349229	0.0003228202141648941	307.8610177614671	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.173589378368287	308.5771347655818	0.0003784474037960314	0.0004760553914605384	0.0003321846078618155	307.8610178035511	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1736034292557066	308.5771347656865	0.0003755770980792843	0.0004227256725352709	0.0003157198211424311	307.8610178094922	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.173502679671855	308.5771347656766	0.0003924978458785838	0.0004773427763835283	0.0003248397145574545	307.8610178102391	0.0006134164310393704	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1734736709044446	308.577134765675	0.000382226137359358	0.0004713709297505142	0.000321448154769642	307.8610178103268	0.000639301864106643	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1734676420182561	308.265332754066	0.0003757969225740182	0.0004508093371590437	0.0003043518491218743	307.910835293852	0.000639301864106643	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1735429769855934	308.2435613492231	0.00038075534843053	0.0004764964002527543	0.0003012220232133891	307.953351848816	0.000639301864106643	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1733332683461396	308.2468934477055	0.0003831164525067763	0.0004960014694063067	0.0003249255939380231	307.9762205120823	0.000639301864106643	0.003129040537407999	2.715685004408463e-07	0.008740811396571017	0.19	323.15	323.15
0.1731337460256253	308.2512831856639	0.0003800001391706175	0.0004767911449888495	0.0003326804502123636	307.9861493007989	0.000639301864106643	0.003129040537407999	2.715685004408463e-07	0.006701578263051136	0.19	323.15	323.15
0.1733561666197846	308.2501067847749	0.0003838065231188566	0.0004602690020306305	0.0003150369779659468	307.9849047848116	0.000639301864106643	0.003129040537407999	2.715685004408463e-07	0.006701578263051136	0.19	323.15	323.15
0.1731932914266522	308.2501518027825	0.0003701201294397196	0.000454155321289072	0.0003279439685039292	307.9847144142116	0.000639301864106643	0.003129040537407999	2.715685004408463e-07	0.006701578263051136	0.19	323.15	323.15
0.1732157543524378	308.2538835903989	0.0003678149461485074	0.000442358906965919	0.0003117335796535668	307.9872968702004	0.000639301864106643	0.003129040537407999	2.715685004408463e-07	0.006701578263051136	0.19	323.15	323.15
0.1758656788018733	308.6414630816781	0.0003905234400268456	0.0004524989012591828	0.0003283337883182	307.9819191521224	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757722768013824	308.4010017712735	0.000371893731930155	0.0004726404057153259	0.0003238550178344448	307.9466102616838	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756953471682535	308.3576760063764	0.000382523448045014	0.0004331090068919777	0.0003495890415229616	308.009370012704	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756775267909316	308.3378755709416	0.0003871331624589483	0.0004314250147430617	0.0003383152530948021	308.0346245681898	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1755579838552456	308.3455523832267	0.0003829569687316344	0.0004431772119407713	0.0003421046777588087	308.0418070044379	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756013517475624	308.3585108755827	0.0003875939356457367	0.0004402027465220328	0.0003237885173531588	308.0549468592419	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757169225339079	308.3657841666574	0.0003825623201200225	0.0004687623214712153	0.0003350637397372323	308.0639451515037	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756171089215055	308.3638947671205	0.0003859415085758233	0.0005063250319986108	0.0003379471451310628	308.0635697035169	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1758393157082889	308.3566525782671	0.0003932238914879172	0.0004420328534657984	0.0003336368443674442	308.0567463307132	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757147016830806	308.3497835914939	0.000395603726403253	0.0004767220446985649	0.0003477031955335175	308.0494475205045	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.175670583507051	308.3461321924142	0.0003867836054706781	0.0004391332930813906	0.0003540914940838149	308.045234305403	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.175593422673604	308.3451486582683	0.000376310702402433	0.0004962175795471714	0.0003201398640187115	308.0439581947832	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757492188536829	308.345186829219	0.0003941674390847724	0.0004496103828829418	0.0003399221384439756	308.0439525804667	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757835326062432	308.3452169948036	0.0003914456263660182	0.0005023255799360846	0.0003209687435533483	308.0440276768408	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757771545118549	308.3450243088565	0.0003874850369393395	0.0004724025643539516	0.0003363719323768131	308.0438675225782	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757764914710718	308.3447490838878	0.0003867159470839594	0.0004556874757589113	0.0003433784632153387	308.0435936045469	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1755933347405749	308.3445278186715	0.0003770287770702305	0.0004258974021434028	0.0003263637469891816	308.0433586338458	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756782362315286	308.3443979507817	0.0004069370029364109	0.0004799303622832103	0.0003217275331560815	308.0432152052035	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757601650731508	308.3443373605946	0.00038578320468509	0.000473810802357619	0.0003257573396508121	308.0431463240502	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1758099985793908	308.3443139729066	0.0003905422897025547	0.0005151641335025662	0.0003328299667071248	308.0431190997737	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756187645799183	308.3443063367805	0.0003813584576362988	0.0004785527784776344	0.0003337425085077526	308.0431100261058	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1758283000997843	308.3443042003142	0.0003994965424072946	0.000453799085555533	0.0003522225564172362	308.0431074394348	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756352826467114	308.3443036844454	0.000387390964163615	0.0004619313643432117	0.0003253664271910979	308.0431068037254	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756062074477814	308.3443035766941	0.0004019991915386762	0.0004614665522312625	0.0003397274059873109	308.0431066686327	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756436140931477	308.3443035572751	0.0003964298884013963	0.0004766010217321138	0.0003425060253072057	308.0431066438571	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756159351720406	308.3443035542833	0.0003852244453639336	0.0004584935610681557	0.0003270755344050314	308.0431066399685	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757627293321926	308.3443035538976	0.000394551888245359	0.0004906511359922695	0.0003357749881676237	308.0431066394563	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757787871026431	308.3443035538581	0.000400838940595019	0.0004845197755248529	0.0003454542626250918	308.0431066394021	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756167319822829	308.3443035538553	0.00037018568889161	0.0004194112685466066	0.0003307544624159955	308.0431066393982	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756471785995421	308.3443035538553	0.0003877261479007909	0.000480130079037259	0.000362129231997348	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1754651346154336	308.3443035538553	0.0003768751611161191	0.0004879780211318446	0.0003435712460731284	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756592189649011	308.3443035538553	0.0003908402014447287	0.0004494918722090352	0.0003353976552851631	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.175619854461131	308.3443035538553	0.0003575782274763836	0.0004614021053674328	0.0003192172042335385	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757353805954491	308.3443035538553	0.0003836125180686953	0.0004315916189891873	0.0003169083252816924	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757539718760569	308.3443035538553	0.0003757616376658581	0.000461748393402524	0.0003070537245029528	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756768078228012	308.3443035538553	0.0004110525445435887	0.0005280248886849171	0.00034600460304617	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757288030281262	308.3443035538553	0.000370195072145822	0.0005315260928314701	0.0003266411197816522	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756884722097702	308.3443035538553	0.0003783960031821281	0.0004552476428316268	0.0003339467677075019	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757433743904965	308.3443035538553	0.0003902411815805863	0.000469070778142073	0.0003496470428873251	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1758404366737161	308.3443035538553	0.0003971866767523808	0.0004858182004240187	0.0003335764671674351	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1757573368955501	308.3443035538553	0.0003721195567990154	0.0004348145552675514	0.0003385536779308768	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
0.1756319619295014	308.3443035538553	0.0003984063712142587	0.0005288563422757962	0.0003416544447981576	308.0431066393981	0.000639301864106643	0.003129040537407999	2.877004766931357e-07	0.006701578263051136	0.19	323.15	323.15
