c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761441168711927	317.9610534432957	0.000349029328920044	0.0004610112461842728	0.0002885609634625855	317.8133427404457	0.0004043882568607929	0.01393427748309507	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1761592209848402	318.0013754118115	0.0003474236879656283	0.0004254388060745282	0.0002793727927719138	317.8101818020098	0.0004043882568607929	0.01393427748309507	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1761968087063004	318.1184242374733	0.0003480085512656291	0.0004312835681276293	0.0002878870534021556	317.8037790280514	0.0004043882568607929	0.01393427748309507	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1761097320918448	317.9541960449956	0.000313257771840017	0.0003636642762845153	0.0002736668325429834	317.8073358576657	0.0004043882568607929	0.01393427748309507	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1761191912967399	317.9590700639836	0.0003431369081276623	0.0003994005815093462	0.0002709900221566268	317.8125601082283	0.0004043882568607929	0.01393427748309507	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1761182419818208	317.9599402399757	0.0003156476084232992	0.0003579258092501949	0.0002545449150554101	317.8132382333245	0.0004043882568607929	0.01393427748309507	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1761215462020129	317.959942470274	0.000346125620045303	0.0004759469459676039	0.0002852440239038866	317.7000489684156	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.175954342790779	316.9469710349044	0.0003178499874347497	0.000381020050569477	0.0002746212000591804	316.6174198414547	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1754496059805698	315.9102522265423	0.0003697552989232728	0.000475663256853957	0.0003064279008294227	315.5921828804967	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1746939328918558	314.9215353190076	0.0003676277993866898	0.0004097027341110336	0.0003150398526730352	314.6158689787762	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1737934045670567	313.9770165411849	0.0003628746528447785	0.0004161620717383472	0.0002942163238863581	313.6837264485736	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1727811302894442	313.0741693133984	0.0003694672566989641	0.0004398311734142291	0.0003407808744682557	312.7928451829279	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1718289666676073	312.2110459491344	0.0003835797691982978	0.0004460033924386475	0.0003288881748030965	311.9412250115947	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1706222677775596	311.385882571137	0.0004014533042790344	0.0004754320913791181	0.0003458995667095027	311.1271633399843	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1696585184773365	310.5969559126615	0.0003884931184750217	0.0004943626960160195	0.0003466548867258082	310.3489891636769	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1684163906856089	309.8425788138207	0.0004137117394177731	0.0005132317648203603	0.0003162573763219368	309.6050211848793	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1674759386712139	309.1211405628209	0.0004198774008731372	0.0004509220059279795	0.0003633744103889296	308.8936187661039	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.166445381082243	308.4311394889903	0.0004174940509078554	0.0004676276048652046	0.00036191145775768	308.2132395179197	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1655530518782285	307.7711913887972	0.0004196672268620047	0.0004906996281850509	0.0003727031799855939	307.5624675394261	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.164507027175578	307.140018593336	0.0004114061589429657	0.0004935707452588208	0.0003597844882406433	306.9400104606219	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1636898786290424	306.5364318029656	0.0004404333560880273	0.0004843179982646318	0.0003653968344814264	306.3446785112761	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1629545638136067	305.9593156276979	0.0004391091725792769	0.0005466829215170975	0.0004043441339095703	305.7753605360639	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1620684347297442	305.4076243540165	0.0004423587304113435	0.0005016548629748426	0.0003998927931508194	305.2310073757592	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1615235097700146	304.8803900686626	0.0004704748777080302	0.0005288291898636665	0.0004163886935425768	304.710627498445	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1607032029204723	304.3767421231072	0.0004471862972576295	0.0005738173224562415	0.0004016210552182865	304.2132956018409	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1602583526698828	303.8959349652607	0.0004679487663998011	0.0005161744244974653	0.0003981449947623229	303.7381724905107	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1596237951129983	303.4373801038638	0.0004485685012660922	0.00048674745298811	0.0004005384178958185	303.284533256568	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1591661426327738	303.0006770205321	0.0004894522257098951	0.0005717415853404458	0.0004341515675485519	302.851799918363	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.158642449174698	302.5856371423306	0.0004631252251809345	0.000531767333288392	0.0004257996196293423	302.4395737748956	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.15825524946554	302.1922947587476	0.0004688921749922946	0.0005468474869998974	0.0004495076659646371	302.0476618290011	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1579384185865508	301.8208993500627	0.0005220513628766655	0.0005861117528983834	0.0003938029231728309	301.6760910712645	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1577839042434804	301.4718854377301	0.0004976921786661296	0.0005493577079437027	0.0003935322061096914	301.3251046733359	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1572342474541565	301.1458187700639	0.0004839216816716395	0.0005328903588062865	0.0004028013166236054	300.9951355752889	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1570942937024405	300.8433211019175	0.0004959563684993043	0.0005885023993288357	0.0004537249992712595	300.686755631798	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1569706804061082	300.5649794291222	0.0004877971429467258	0.0005449740561510729	0.0003898756037902456	300.400602095136	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1566437195307617	300.3112485787001	0.0004859798867529399	0.0005244840874505731	0.0004547322618812453	300.13728711852	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1565119336146675	300.082357869077	0.0005003335570396952	0.0005486393418569696	0.0004306229941939852	299.8972993476767	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1563934453476883	299.8782327054358	0.0004703601143442407	0.000571571251555367	0.000425628750412471	299.6809087632197	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1561676901184554	299.6984403738661	0.0004817104657829782	0.0006058824347992402	0.0004356080970873078	299.4880862283109	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1562018729866776	299.5421662214856	0.0004859355662439587	0.0005448294786822572	0.0004521780209748075	299.3184475652791	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559666435614945	299.4082224306722	0.0004787948378930979	0.000560063091088885	0.0004359265672529989	299.1712287324351	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559705377199457	299.2950874397206	0.0004832298827159591	0.0005137400558345041	0.000406700078693194	299.0452944348228	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1560007527882497	299.2009704410116	0.0005145745513370856	0.0006093817571588038	0.0004721152568803751	298.9391780862219	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1560743251089498	299.1238928499913	0.000518457200556835	0.0005764520481730284	0.0004666568518309174	298.851147226362	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559844830756919	299.0617774759669	0.0005064208239015659	0.0005836400080843883	0.0004864363053598353	298.7792858775039	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559335146763607	299.0125363495363	0.0004786421036037695	0.0005479810319157898	0.0004370448755391913	298.7215841959717	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559436176030531	298.9741495401552	0.0004667246303823337	0.0005357072016744946	0.0004213061946002894	298.6760261216667	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.155868436700969	298.9447294417356	0.0004816328025395325	0.0005248684067236688	0.0004091267594244485	298.6406672764494	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559487520717976	298.9225674679498	0.0004952101471104754	0.0005430159879503038	0.0004262134040000465	298.6136976737288	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559272287149884	298.9061624707937	0.0005228255276437447	0.000591626982773366	0.0004446732075600619	298.5934863923917	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1558057491062689	298.8942321652112	0.000486380987017046	0.0006060518149207477	0.0004423990929533697	298.5786078061926	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559048352484692	298.8857102302372	0.0004843392189599529	0.0005471729800535845	0.0004196661063417709	298.5678509315782	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559405829338543	298.8797325149436	0.0005007973994042863	0.0005675371583403374	0.0004669886276720325	298.5602147956836	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.009780806310243615	0.17695047308712	323.1206373601127	323.1206373601127
0.1559698695877974	298.875615962968	0.0004567446271610577	0.0005571062006121493	0.0004299903598017366	298.554893403859	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.005829037320933208	0.17695047308712	323.1206373601127	323.1206373601127
0.1558942770273847	298.8728336084499	0.0005340073880062471	0.0006266920082949544	0.0004550247423429648	298.5512539818951	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.005829037320933208	0.17695047308712	323.1206373601127	323.1206373601127
0.1558748428319956	298.8709884439288	0.0005241386156372268	0.0005416654431777644	0.0004348509491260284	298.5488118262246	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.005829037320933208	0.17695047308712	323.1206373601127	323.1206373601127
0.1591974881840744	298.8697882686947	0.0005007608007361552	0.0005260496422968555	0.0004687857515057491	298.5472044827518	0.0004043882568607929	0.001055317099062651	6.884341223968126e-07	0.005829037320933208	0.17695047308712	323.1206373601127	323.1206373601127
