c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1767199816410243	312.1402583520285	0.0003756906006041779	0.0004310114118582722	0.0003414298152345353	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767963209116216	312.1402583520285	0.0004054571603017103	0.0004456085121147661	0.0003358131037571753	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1768259874984268	312.1402583520285	0.0003837917389832156	0.0004780458576065733	0.0003440486844603516	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1766998769404997	312.1402583520285	0.02501097800675284	0.0011936318072616463	0.012564647593593669	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1766029361275608	312.1402583520285	0.0003887274356808514	0.0004307926892600911	0.0003579358181059912	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767453884230396	312.1402583520285	0.0003898979647385193	0.0004441252774532791	0.0003409479491181528	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1766108973397532	312.1402583520285	0.000389338731534034	0.0004708956492912366	0.0003414592106471486	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1769309131806085	312.1402583520285	0.0004002583016567683	0.0004478004917310931	0.0003578433209676755	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767537274369939	312.1402583520285	0.0003940176452537809	0.0004761633773738066	0.0003197119641699741	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767440236614295	312.1402583520285	0.0003807613186434438	0.0004406793895534898	0.0003392314283466262	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767952926048764	312.1402583520285	0.0003882409077157791	0.00045580316547296	0.0003413935250407206	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.176825566420966	312.1402583520285	0.0003970490764907837	0.0004564348883291792	0.0003588269134532825	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1766156733020118	312.1402583520285	0.0003898891736079455	0.0004654188748788592	0.0003337959421579484	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1766605754238902	312.1402583520285	0.0003724340801850199	0.0004341509502027511	0.0003335488557951396	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1766554588099331	312.1402583520285	0.0003830868792699479	0.0004644903199252811	0.0003245862443167855	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1766724011391979	312.1402583520285	0.0003918436680967722	0.0004901762686796648	0.0003407215967305525	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1766525999168764	312.1402583520285	0.0003804994154639135	0.0004461251512995663	0.0003143378761838662	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1768268401979237	312.1402583520285	0.0003854965735037118	0.000437176615491261	0.0003465307958659377	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.176678663784392	312.1402583520285	0.0003787363091579401	0.0004958247794869222	0.0003523521042912402	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1768302712600099	312.1402583520285	0.0003972112418842128	0.0004795373930967628	0.0003326525877996337	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767992471242503	312.1402583520285	0.0004031048007285464	0.0004584785337253354	0.0003599124237763417	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767392761548344	312.1402583520285	0.0003809022569209408	0.0004296278692984262	0.0003575524054594195	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767785496996487	312.1402583520285	0.0003849838538760565	0.0004886622338300528	0.0003277714335820239	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1765986725173165	312.1402583520285	0.0003902731955590318	0.0005442090506626737	0.0003326757929261966	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767612925102207	312.1402583520285	0.0004057613719269877	0.0004661783283532024	0.0003460756711811912	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1768219626406095	312.1402583520285	0.0003999741268017944	0.0004915240978732518	0.0003255830970062155	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767332356300244	312.1402583520285	0.000406443602687276	0.0004836486877011637	0.0003441525093948032	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1769225729914814	312.1402583520285	0.0003725260298383898	0.0004423113726252303	0.0003056288191033162	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767694559525516	312.1402583520285	0.0004014055886820483	0.0004838870632720778	0.0003225116533682425	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1768393274028564	312.1402583520285	0.0003933427827521779	0.0004565358385655247	0.0003214382951979385	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1768460223076041	312.1402583520285	0.0003914617389959676	0.0004301166063514339	0.0003532651605251022	311.975239476897	0.0003873248757523029	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767656078938668	312.1402583520285	0.0003982356085155773	0.0004969646803942181	0.0003431777573384608	311.9749610253391	0.0002271768128190941	0.005500931745827806	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1759694528127186	312.1507079450126	0.0003834668773611548	0.0004271002569332204	0.0003364869731627132	312.1210066656122	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1756265233464733	313.6209807534589	0.000386993543663662	0.0004567923423731504	0.0003285595709475904	313.7422823965795	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1767144536183471	315.3874346161969	0.0003740424483228358	0.000404854708752156	0.0003114514290434274	315.4780544286913	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1781944776383023	317.2053386107737	0.0003829510925198518	0.0004174735134007181	0.0003215141393694902	317.3383941384336	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1797754628080412	318.1197294007319	0.0003570200006209831	0.0004292327179766215	0.0002934511097366289	318.0898493813011	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1807212337062601	318.1709044232623	0.0003587425906204474	0.0004065848561522853	0.0002994681163198714	318.0880617096951	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1809112883058264	318.1600836455092	0.0003567620892329935	0.0003961958278322538	0.000298016787195657	318.0804929335212	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1809899961990513	318.1600834868146	0.000337512897733722	0.0004407546547000338	0.0002995091867374977	318.0804929153791	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.180973895547732	318.1600834868146	0.0003618516195320184	0.0004209181368096353	0.0002929707095942003	318.0804929153791	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1808945635946053	318.1600834868146	0.0003553239681760663	0.0004042502190910645	0.0003307029552108293	318.0804929153791	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1809782780654245	318.1600834868146	0.0003550685758658593	0.0004058704013137767	0.0003111743458491671	318.0804929153791	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1811117700728497	318.1600834868146	0.0003601083835052506	0.0003926692263365199	0.0003095586830086712	318.0804929153791	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1808811128751314	318.1600834868146	0.0003257654350247419	0.0004045410371619064	0.0002659751418659615	318.0804929153791	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1809617087471708	318.1600834868146	0.0003667539288608146	0.0004054476966130604	0.0002850127329456839	318.0804929153791	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1809878987455059	318.1600834868146	0.0003369756341043074	0.0004069010075114285	0.0002804627503010163	318.0804929153791	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1811005391532905	318.1600834868146	0.0003459117546556337	0.0004371566790665303	0.0003086109832478317	318.0804929153791	0.0002271768128190941	0.01493862284416344	2.240813427604369e-07	0.006054032084359427	0.19	323.15	323.15
0.1810743877919597	318.1802161053748	0.0003502935128801138	0.0004477041424387398	0.000280991211882079	318.0797740931944	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1825141210119798	318.226245434315	0.0003472489927226119	0.0004370827756982094	0.0002877758919271904	318.1058701927149	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1838928999795808	318.2536203201639	0.0003127540655714575	0.0003620317136501747	0.000276116735156685	318.142095566923	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1851186932064793	318.3508901722926	0.0003108575068291922	0.0003395444590353549	0.0002558449042139836	318.173826273079	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1850018057772425	318.2567265921596	0.0003111712348823259	0.0003581075643165691	0.0002630429126793482	318.078807337836	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1850295767682452	318.2565378208438	0.0003451691998739964	0.0004873342641363541	0.0003073060374366475	318.0787124506919	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1851112701215769	318.2565378208291	0.0003503385381964801	0.0004122626304967509	0.0002894071492298126	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1851956521294536	318.2565378208291	0.0003517537076414733	0.0004007650869800941	0.0002571763927665376	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1850140129422015	318.2565378208291	0.0003092330976307771	0.0003479031190305499	0.0002705695562231025	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1851427266423062	318.2565378208291	0.0003368238681499502	0.0004361075857404032	0.0002866794986986512	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1850747751927325	318.2565378208291	0.0002958442829747729	0.0003338600615152794	0.0002740447065459754	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1849306089106091	318.2565378208291	0.0003226655364985485	0.0004159180901190024	0.0002843971750103748	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1849694952720558	318.2565378208291	0.0003159386948050526	0.0003515026354503765	0.0002887676821157669	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1849846062916001	318.2565378208291	0.000323906644468165	0.0003923987167750661	0.0002631940767134637	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1851220492965129	318.2565378208291	0.0003445866426065541	0.0004195596388707763	0.0002871026161187733	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1850027320444957	318.2565378208291	0.0003074291283556789	0.0003921715924221742	0.0002810055492008029	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1851470625006018	318.2565378208291	0.0003155009455524456	0.0003785860745653054	0.0002309574751930453	318.0787124506984	0.0002271768128190941	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1850852995659411	318.2565378208291	0.0003035035204134986	0.0003732090514027077	0.0002603892826983111	318.0787087296023	0.0002267067851402414	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.1850679422960542	318.2565237928686	0.0003138483884511007	0.000363851766741809	0.0002594425103467631	318.0786828852843	0.0002267067851402414	0.01493862284416344	7.907428739624363e-07	0.006054032084359427	0.19	323.15	323.15
0.185021328983701	318.2565182757814	0.000325761966502988	0.0003534720399189008	0.0002404100410853135	318.0786669452968	0.0002267067851402414	0.01493862284416344	7.907428739624363e-07	0.0060894127017844	0.19	323.15	323.15
0.1850405545800506	318.2565171368868	0.0003313729091428188	0.0004064377427364553	0.0002924862169523419	318.0786586795592	0.0002267067851402414	0.01493862284416344	7.907428739624363e-07	0.0060894127017844	0.19	323.15	323.15
