c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756944539629295	316.8954414350931	0.0003384561485673506	0.0003788008498349608	0.0002525250253268571	316.757483175965	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1756893797938109	316.8954414350962	0.000354505470181506	0.0004459197500205263	0.0003009215336682647	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1756871270416644	316.8954414350962	0.02613486418164337	0.03772084551633138	0.0001	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1757031358391182	316.8954414350962	0.0003474287906328545	0.0003813848083143375	0.0002641642871321408	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758803572590898	316.8954414350962	0.0003536606507730193	0.0003917099359439529	0.0002309676440528361	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758699328642214	316.8954414350962	0.0003459246870368113	0.000449876375606649	0.0002748362718245513	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.175840674396591	316.8954414350962	0.0003597977317380654	0.0004276729403870704	0.0003063916434779804	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.175853478334545	316.8954414350962	0.0003712375152390629	0.0004325760115439838	0.0002907846135897274	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758389773429441	316.8954414350962	0.0003518706799886484	0.0003896465728690506	0.0002698753449471626	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758526560634725	316.8954414350962	0.0003349029791242197	0.0003953900358794019	0.0002593670472179842	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758671085905266	316.8954414350962	0.0003453665846652931	0.0003927681298008359	0.0002797562358785954	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758724292606741	316.8954414350962	0.0003558634813088193	0.0004692764061633115	0.0002822495502381876	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758691683712609	316.8954414350962	0.0003576894877676369	0.00041342398614605	0.0002741641252728766	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758662893346448	316.8954414350962	0.0003513609395198796	0.0004111457486882785	0.000304717137635786	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758729511013584	316.8954414350962	0.0003332253843574235	0.0003990854690459012	0.0002668781284685163	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758345707164511	316.8954414350962	0.0003358568798693386	0.0003940790668371667	0.0002584109840673095	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.175866291956126	316.8954414350962	0.0003274698962540481	0.0003997531411939969	0.0002710073877231985	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758689230786404	316.8954414350962	0.0003496558549637703	0.0004115488327563836	0.0002945009602431281	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.175845186693176	316.8954414350962	0.0003346968587036053	0.0004374194532581269	0.0002874573280770307	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758647153495182	316.8954414350962	0.0003485246234424623	0.00041996567034905	0.000296478502580026	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758694894152722	316.8954414350962	0.0003615242156076265	0.0004153666306826436	0.0003121340517829141	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758586830209556	316.8954414350962	0.000338604342229585	0.000376010112058486	0.0002882693113738121	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758719566825575	316.8954414350962	0.0003805917059460799	0.0004502563720786057	0.0002780340294221514	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758560481415851	316.8954414350962	0.0003349466036531052	0.0004137175751388078	0.0002595268455686381	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.175854019148616	316.8954414350962	0.0003481651689252489	0.0004091798126186229	0.0003105561574951061	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758652353420047	316.8954414350962	0.0003724358646722686	0.0004814954357000404	0.0002938023893777558	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.175878221378761	316.8954414350962	0.0003445945085106846	0.0005350994760382215	0.000277666918068564	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758558361240483	316.8954414350962	0.0003442688458325737	0.0003897729118768839	0.0002926581773943886	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758522861192329	316.8954414350962	0.0003617160423022988	0.0004506352809434589	0.0003090553231716893	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758648122306091	316.8954414350962	0.0003302954461670162	0.0004517938125682954	0.0002739235201957444	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758635787272158	316.8954414350962	0.0003596618925305451	0.0004088167238979071	0.0002744965973880352	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758681760797676	316.8954414350962	0.0003340391367488129	0.000392783774735651	0.0002690611858354197	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758526572828102	316.8954414350962	0.0003365971245415736	0.00039008754270302	0.000295393631869051	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.17584778875341	316.8954414350962	0.0003711091704975169	0.0004386749505351748	0.00029383063497947	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758572235643702	316.8954414350962	0.0003449356742100917	0.0004226102086667105	0.0002891499877532374	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758786806670553	316.8954414350962	0.0003154004735119046	0.0003834265075854634	0.0002560407317875577	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758582390937135	316.8954414350962	0.0003410846795511414	0.0004231181343318381	0.0002822339248640814	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758636007883382	316.8954414350962	0.000360335173071322	0.0004260470105081197	0.0002734265663257976	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758589813634227	316.8954414350962	0.0003289321657167159	0.0004013164318071164	0.0002819656480092376	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758573934471186	316.8954414350962	0.0003436343900974275	0.0004557232118826896	0.0002984360090544903	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758572017344634	316.8954414350962	0.0003436645349144133	0.0004116481470612175	0.0002877363739903045	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758714867802742	316.8954414350962	0.0003497420286295927	0.000459620916471542	0.0002784148619041172	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758581266717146	316.8954414350962	0.000335014335779043	0.0004444887606134226	0.0002856885679635106	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758614269398701	316.8954414350962	0.0003642661668313872	0.0004194531032162843	0.000291134316228538	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758451695417552	316.8954414350962	0.0003337895263778061	0.0004090514312898745	0.0002733284728575248	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758659948060326	316.8954414350962	0.0003641705080389681	0.0004498796034843628	0.0003133439043288043	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758601465266937	316.8954414350962	0.0003635304630035074	0.0004419847451470827	0.0002660196558341162	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758625371224598	316.8954414350962	0.0003574928617419981	0.0003842477288203828	0.0002877878758531465	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758524255536086	316.8954414350962	0.0003361568521512549	0.0004035676951913902	0.000291438843586872	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758647708483228	316.8954414350962	0.0003672431456446047	0.0004379286854030769	0.0002996607405324801	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758639060638807	316.8954414350962	0.0003290274184876137	0.000419068304130724	0.000272933451783831	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758679897470112	316.8954414350962	0.0003615718140858378	0.0004069338464407213	0.0002791139776045179	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758478072968035	316.8954414350962	0.0003474028124346971	0.0004256985006705098	0.0002442733154372744	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758566268427741	316.8954414350962	0.0003246771054139382	0.0003778262834794135	0.0002655601551244543	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.175859322230456	316.8954414350962	0.0003363274941570678	0.000444736802687194	0.0002785536841709167	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
0.1758531487407997	316.8954414350962	0.00033703712996172	0.0004009349137332808	0.0002950830383959147	316.7574831759671	0.0005436240543864795	0.01107911313483224	2.891468159522113e-07	0.006389213926612234	0.17695047308712	323.1206373601127	323.1206373601127
