c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1730563945813451	311.4270625373899	0.0003933850257393261	0.0004524568690388489	0.0003686186393091234	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731309732784833	311.4270625373899	0.0004065578423960209	0.0004783664703465048	0.0003780157557146305	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.173064011796537	311.4270625373899	0.000406618666013039	0.0004719875223050683	0.000341829840508625	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.173083848842832	311.4270625373899	0.0003887058716370323	0.0004332615404279838	0.0003479054450697363	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731470720118814	311.4270625373899	0.0003875453896816889	0.0004420146543282248	0.0003154039516379145	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731653702334665	311.4270625373899	0.0004065749383447487	0.0004393046231750703	0.0003547552823202567	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731277344871294	311.4270625373899	0.0004115247930938682	0.0004556439563634401	0.000364405915412711	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731225536329629	311.4270625373899	0.0003944696421367576	0.0004443207978416275	0.0003379347929409092	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1730800141206608	311.4270625373899	0.0003872754520601898	0.0005252500655087297	0.0003274084239825377	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1730916135519767	311.4270625373899	0.00037809561491339	0.0004434938852051195	0.0003272278111245462	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731719170012854	311.4270625373899	0.000363159415496808	0.0004694887050553279	0.0003384097692199972	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1730628287661877	311.4270625373899	0.0003797707374206931	0.0004444399218636868	0.0003141189505558999	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731599356261492	311.4270625373899	0.0004112391035776845	0.0004856399523986731	0.0003324697236408952	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731157613282583	311.4270625373899	0.0004002853885990804	0.000474023890300675	0.0003489045610546023	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731469124560141	311.4270625373899	0.0003989040079798989	0.0005175555132762562	0.000325990431635916	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1730967216688293	311.4270625373899	0.0003714269606792728	0.0004337969653637962	0.0003073617718420071	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1730655108569849	311.4270625373899	0.0003743556475104808	0.0004565793177171352	0.0003175408495358594	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731385316357115	311.4270625373899	0.0003781047186999703	0.0004559569456798217	0.0003097769559115673	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731048427558984	311.4270625373899	0.0003974990593463206	0.0004581510438218302	0.0003584702838511419	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731506838390127	311.4270625373899	0.0004142435033814443	0.0005173458435975215	0.0003605038429800536	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1731677240777782	311.4270625373899	0.0004082786570826819	0.0004703885415218053	0.0003212136867814759	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.339941750486181e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1730859985844613	311.4270625373899	0.0003787951026772884	0.0004557902142958839	0.0003278124117571004	310.8424600855951	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.172843108107669	311.108178947171	0.0004101133200122469	0.0004929552964598782	0.0003229018653478096	310.8770430786644	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728430678062447	311.109905702832	0.000359307938309305	0.0004657370813191919	0.0003045368625501961	310.876165901508	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729104617110531	311.109866850962	0.0003834431402509143	0.0004342605632072081	0.0003549876061252076	310.8738121832753	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728927015977316	311.1078189752448	0.0003962894282356674	0.0004383279658315288	0.0003476771340416506	310.8694165757737	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728792149413243	311.1112658048436	0.0003753555076577254	0.0004754508390036766	0.0003188985181311524	310.8726110674092	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.172904384545094	311.1126570593357	0.0003827476046101818	0.0004252361739339416	0.0003457551621332983	310.8743279547979	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728469170725463	311.1119138383297	0.0004036712508970424	0.000442076711874778	0.00031636686086415	310.8736093322213	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729005403356079	311.1120519739182	0.0003673379256318858	0.0004384495275279807	0.0002938237193028158	310.8735987287889	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729481762448214	311.1135600820058	0.0004062789890010412	0.0004916931280579668	0.0003347711194892501	310.8750017751789	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728392281674438	311.11544620974	0.0003996154976710605	0.0004770911507305605	0.0003122119805030281	310.876879753942	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729321620707946	311.1168804527694	0.0003779592992285989	0.0004412845153136845	0.0003389501433879184	310.8783560972057	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728349643731782	311.1176742387981	0.0004019467505483166	0.0004494586864666963	0.0003341424220244137	310.8791928423406	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728935183796041	311.118013922007	0.0004034847021812897	0.0004819127664906765	0.0003242613937951555	310.8795579947139	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728372202391578	311.1181296953343	0.0004032158352562721	0.0004561946831731396	0.0003244070300040034	310.8796845890941	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728939458532969	311.1181617387218	0.0004054158167039616	0.0004787665592163729	0.000351467574763409	310.8797201642091	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729623857721957	311.1181690467153	0.0003940435972883189	0.0004476066785421196	0.0003159836462502189	310.8797283902526	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729057688743252	311.1181704352804	0.0004310235166063063	0.0004590253148181552	0.0003679051309334592	310.8797299732436	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729145990361508	311.1181706567442	0.0004111919844958026	0.0004906464647015304	0.0003269666124523161	310.8797302287542	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729138055913332	311.1181706865003	0.0003808968437429294	0.0004233451287787977	0.0003185039280779472	310.8797302634833	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729189975137404	311.1181706898641	0.000363681714135357	0.0004278672063404047	0.0003312095068744443	310.8797302674547	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729507072101849	311.1181706901814	0.0003976579454864485	0.0005241250937013128	0.0003581360607043028	310.8797302678339	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728993263307861	311.1181706902059	0.0003690541955907544	0.0004333784060238864	0.0003477837331482131	310.8797302678635	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729130369686351	311.1181706902072	0.0003996641493661371	0.0004501076702738691	0.0003197177674016678	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1727982563531358	311.1181706902073	0.000418099641258104	0.0004491597515479273	0.0003845889670140696	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729043987402479	311.1181706902073	0.0003822733084509498	0.0004415964801296622	0.0003352860299354715	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728995697788803	311.1181706902073	0.0003975107619214042	0.0004722976582032596	0.0003318131313234135	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729295543177612	311.1181706902073	0.0004077421897788545	0.0004725873501827937	0.0003617199961061571	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729012860773787	311.1181706902073	0.0004145356960090575	0.0005245334054143296	0.0003706356017709278	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1729008741387884	311.1181706902073	0.0003996215420263539	0.0005083767963233274	0.0003442742713080025	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728813998478017	311.1181706902073	0.0003830504569160639	0.0004544640556675464	0.0003516432392464654	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.172842421341766	311.1181706902073	0.0003817401053851784	0.0004525174891918596	0.000312119506306632	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728757964987365	311.1181706902073	0.0003802130206116962	0.00044227514192012	0.0003227723270185748	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728592612698961	311.1181706902073	0.000415313718115351	0.0004711813804382396	0.0003382631848398264	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
0.1728486821371178	311.1181706902073	0.0004131095381399362	0.0004670084753205858	0.0003502100212961122	310.8797302678652	0.0004522843702610357	0.004734048514024313	3.227278987042608e-07	0.005444989255945079	0.17695047308712	323.1206373601127	323.1206373601127
