c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1578269397037586	301.8199057805122	0.0005174285575882595	0.0005905941292411526	0.0004124620211982558	301.5505877253765	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.157389069452364	301.6846891386829	0.0005329777506647171	0.0006192736205676337	0.0004542025674089989	301.4196940640026	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1570208417830982	301.5511286340479	0.0004843438107506626	0.000500738262920498	0.0004214119866447285	301.2906865196612	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1568618019103943	301.4189317487057	0.000473311729717889	0.0005762248226678988	0.0004543054105243883	301.1631028059765	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.156334526047223	301.2880073327768	0.0004840103697036268	0.0005809759035272704	0.0004408025387373693	301.03675797879	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1561117368946083	301.1583384540783	0.0004760044891294598	0.0005148933802681206	0.0004057238477001002	300.9116206085153	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1559775773918746	301.0298983058656	0.0004888269471456641	0.0005513237345617931	0.0004155630874451123	300.7876869583338	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1555709567895729	300.9026366910884	0.0005139031083038305	0.0005680217254096056	0.0004384712730290923	300.6649216439966	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1555285888850411	300.7765197910196	0.0004699259942609232	0.0005443514435458183	0.0004393038149376741	300.5432685950942	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1552240625397299	300.6515908539768	0.0005180159648402156	0.0006185831521209616	0.000455978164464222	300.4227042461228	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1550267181797531	300.5280239684527	0.0004919689972655556	0.0005457101985137805	0.0004547585799504952	300.3032995825302	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1548151120908239	300.4061557086526	0.0005248187999231493	0.0005886469823692581	0.0004693444638857379	300.1852672767582	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1549833544911746	300.2864914983992	0.0005109946320060637	0.0005550968499723482	0.0004908478393167964	300.0689838818366	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1542756577303982	300.1696906797541	0.0004985507427414703	0.0005439818256022255	0.0004559159830185258	299.9549877627237	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1542748711240672	300.0565361314726	0.0005171873636824885	0.0005656243221710427	0.0004733402533844561	299.8439584182174	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1543094014942634	299.9478929547799	0.0005061180650992438	0.0005421241777926212	0.0004810144285690923	299.7366829554984	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1541613689401271	299.8446588854182	0.000542932805814031	0.0006260264061239528	0.0004641082061452031	299.6340133837515	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.008455089911202729	0.17695047308712	323.1206373601127	323.1206373601127
0.1540313814603336	299.7477084792187	0.0004762664983578141	0.0006489490351369943	0.0004565710310060753	299.5368166616965	0.0002144612068504813	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1540515873203463	299.6578341096799	0.0005408905141487949	0.0006196903547024566	0.0004333371755354973	299.4461409365644	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1548262877601254	299.5824212359328	0.0004757317405748543	0.0005612869216920884	0.0004492296037617049	299.3598407490144	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1550926964245649	299.5112931181688	0.0005417656193741878	0.000620664508029178	0.0004888115410131483	299.2834956466642	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1554094028056725	299.4512066701955	0.0005384564421973047	0.0005909048131562631	0.0004542644322108771	299.218691621808	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.155744370609571	299.4489920586924	0.0005273623766414813	0.0006076876515312345	0.0004820365527133077	299.1637766915933	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1557826299058067	299.4133650939895	0.000545432607082698	0.0006207918922016863	0.0004382213694047735	299.1193564107202	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1557422865393123	299.3921812990828	0.0005022570851605574	0.0005776367849507065	0.0004416542499320535	299.093159249236	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1559179796239393	299.3780093797164	0.0005249150996877402	0.0006085179210575371	0.0004846576167845042	299.0741772113145	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1557575285995735	299.3697135237047	0.00051365778059581	0.0005675750710128771	0.0004724259469027324	299.060367576509	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1557347578140326	299.3677329396565	0.000527132124774196	0.0005820683836731715	0.0004630257538036737	299.0527440132525	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1560583639188221	299.3719068826569	0.0005206319402251662	0.0005697822197230002	0.0004855398436533381	299.0519034203484	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1559496549777419	299.3812403991267	0.0005036409464092565	0.0005558729415412163	0.0004566023496645271	299.0572237883416	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.155901222515164	299.3943804482874	0.0004958060128443835	0.000537741800867833	0.0004320138622976453	299.0673235828297	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1560529810425438	299.410078984209	0.0005233611780213422	0.0005549014278761422	0.000460393416656722	299.0807140589748	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1561494996444029	299.4274168066445	0.0005076105208292673	0.0005522498371255488	0.000469625886215303	299.096201552619	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1559426880593309	299.4458189711841	0.0004913985838921652	0.0005747742853524231	0.0004355893709681654	299.1129992810702	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1562621262649769	299.4649645857279	0.0005131977780353152	0.0005820534724425695	0.0004649864746146217	299.1306619158295	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1563201977080537	299.4846756286937	0.0005094040956335552	0.0005912821223960124	0.0004239738063745769	299.1489612614894	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1563536036670237	299.504828070595	0.000482942049673557	0.0005476554143991967	0.0004516684492956336	299.1677732051487	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.156501477228615	299.5252962838081	0.0005484279610049925	0.0005754716745317768	0.0004753987286443549	299.1870001304947	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1563611466803934	299.5459258410461	0.0005226412474266727	0.0005751772503249225	0.0004459058524666156	299.2065274520988	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1564542214042541	299.5665258358418	0.0005003796958865947	0.0005790727573424477	0.0004629790112964608	299.2262048747688	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1563783826694441	299.5868731943444	0.0004810691558458433	0.0005532287242227112	0.0004341755672094293	299.2458435460343	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.156463549225749	299.6067237901784	0.0005115187404986747	0.0006250363709843109	0.0004538888856749902	299.2652228806262	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1564210760121746	299.6258269398819	0.0005252827048064661	0.0005668955628761501	0.0004598244479256572	299.2841028764774	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.156441203422845	299.6439409450147	0.000534417446173299	0.0005827380242488956	0.0004698575857706728	299.3022389919832	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1564368539604521	299.6608480214132	0.0005084073682881197	0.0005475596330393224	0.0004441073776927683	299.3193975084906	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1565107661354527	299.6763673859006	0.0005075011444435631	0.0005903240727155171	0.000450948742025734	299.3353699500125	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1563401069975376	299.6903655333617	0.0004872854683586249	0.0005734772527733518	0.0004546967488604027	299.3499855496025	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1565912103501896	299.7027629203238	0.0005206219725590851	0.000605061932854543	0.0004790681854299088	299.3631209350976	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1565056970199519	299.713536492858	0.0004843736720349424	0.0005302825579828552	0.0004712092625739736	299.3747062822236	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1565634871911674	299.7227178455498	0.0005377731412197588	0.0006225773668275308	0.0004430237153349536	299.3847273370228	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.156377272107923	299.7303872754401	0.000508377164320763	0.0005533201870768616	0.0004579061337610304	299.3932230608004	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1565580612429606	299.7366645091125	0.0005029675930559596	0.0006128169521689466	0.0004634837595728993	299.4002791789755	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1566137712473982	299.7416972979066	0.0005774388343880506	0.0006364453908031395	0.0004410402930189562	299.4060184839951	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.156650025603663	299.7456492829457	0.0005227414989711504	0.0005743627499486333	0.0004586083665452055	299.4105891807292	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1565641743981013	299.7486884833683	0.0005075697245429771	0.0005520547916449651	0.000479253881567413	299.4141527472437	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
0.1565594512629193	299.7509774898633	0.0004907070946544068	0.0005824692262394652	0.0004534010181195817	299.416872682836	0.0002877212696930182	0.001376186892364633	5.355390376471599e-07	0.007709669031329674	0.17695047308712	323.1206373601127	323.1206373601127
