c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764509243739586	315.3835786290982	0.0003828287190699947	0.0004080676021609616	0.0003575898359790278	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764291736581631	315.3835786290982	0.0003792499068614346	0.0003847859716945152	0.000373713842028354	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764503324444747	315.3835786290982	0.0003217782540020499	0.0003682572028456662	0.0002752993051584335	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764356652056012	315.3835786290982	0.0003928743577187412	0.0004872300404394053	0.0002985186749980772	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764368944168127	315.3835786290982	0.000355061931525153	0.0003807293031657851	0.0003293945598845209	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764418621641605	315.3835786290982	0.0002969173130818523	0.0003009774820665137	0.0002928571440971909	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764610903337485	315.3835786290982	0.0003415254359277787	0.000362792180611985	0.0003202586912435724	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764449046207043	315.3835786290982	0.0003528543213031017	0.0003676567396506475	0.0003380519029555559	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764553789506726	315.3835786290982	0.0003309188971897943	0.00034587007630441	0.0003159677180751786	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764289607222805	315.3835786290982	0.0003087604421459447	0.0003603246504926326	0.0002571962337992568	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.17643418195132	315.3835786290982	0.000304281841539754	0.0003345564853055118	0.0002740071977739962	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764631542649658	315.3835786290982	0.0003336136265864434	0.0003548685382958697	0.000312358714877017	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764295257501475	315.3835786290982	0.0004110365247717265	0.0004177751101782401	0.0004042979393652129	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764419795483987	315.3835786290982	0.000353264450772994	0.0003773390793895777	0.0003291898221564101	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764282380814023	315.3835786290982	0.0004094400730062151	0.0004144185914890548	0.0004044615545233753	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764395651915899	315.3835786290982	0.0003872664635777879	0.0004485463809085952	0.0003259865462469805	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764376746165985	315.3835786290982	0.0003425952295319577	0.0003446226983339424	0.0003405677607299729	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764288034005326	315.3835786290982	0.0003726041573563395	0.0003738576700240983	0.0003713506446885807	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764517393848284	315.3835786290982	0.0003616825884498975	0.0003831813683770086	0.0003401838085227865	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764376685300993	315.3835786290982	0.0002813602622803863	0.0002999873825607512	0.0002627331420000214	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764504748522867	315.3835786290982	0.0003825315708854214	0.00040131385989132	0.0003637492818795228	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.176448830818537	315.3835786290982	0.0003313473757067948	0.0003361680935536372	0.0003265266578599524	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764499078526852	315.3835786290982	0.0003129093659145525	0.0003275781315303772	0.0002982406002987276	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764530480670311	315.3835786290982	0.0003614021127035351	0.0003888112790733669	0.0003339929463337033	315.2181732564255	0.0002368969071687076	0.008881882671677296	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764388092690417	315.3835786290982	0.0004013960897146346	0.0004027368623916181	0.000400055317037651	315.2335906985948	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764603179406889	315.52512861414	0.0003623649418298116	0.0003732848450516591	0.0003514450386079641	315.3850504512648	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1764667807390113	315.6774969137044	0.0004122110452225756	0.0004418698270647348	0.0003825522633804164	315.5364324018914	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765058657602201	315.8303295340984	0.0003142127263269511	0.000334502110459131	0.0002939233421947712	315.688306045915	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765275824683861	315.9840609122887	0.0003726069606510081	0.0003813268720850947	0.0003638870492169214	315.8409911449017	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765491498764286	316.1207007553282	0.0003202753079284464	0.0003304933815210594	0.0003100572343358333	315.9745548881469	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.176548678019208	316.1797183104225	0.0003354823441534546	0.0003463263387482639	0.0003246383495586452	316.0298433167624	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.176563976505777	316.1877422416998	0.0003357222288178702	0.0003439415655292054	0.0003275028921065349	316.0370393254088	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765527102368786	316.1881100253407	0.0003346213409465478	0.0003449824012474715	0.0003242602806456241	316.0373579717165	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.176558146308353	316.1881169317361	0.0003338404873916871	0.0003504921247154011	0.000317188850067973	316.0373637983956	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765644318197382	316.1881169941966	0.0002766284028551672	0.0002904366827573792	0.0002628201229529551	316.0373638499862	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765440762984303	316.1881169945005	0.0003774053905948526	0.0003984120626209986	0.0003563987185687067	316.0373638502328	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765614999080044	316.1881169945014	0.0003604401788118491	0.0004076449347243278	0.0003132354228993704	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765521466532541	316.1881169945014	0.0002751732537465334	0.0002945275494291361	0.0002558189580639306	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765262181906457	316.1881169945014	0.0003720670763828755	0.0003925042447579746	0.0003516299080077764	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765606333798971	316.1881169945014	0.0003196027082905073	0.0003508657160010486	0.000288339700579966	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765361565153107	316.1881169945014	0.0003492790023854877	0.0003622580041098421	0.0003363000006611332	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765519358336189	316.1881169945014	0.0003670561397216861	0.0004395637845489545	0.0002945484948944177	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765590866813648	316.1881169945014	0.0004682794007550631	0.0005452443335273947	0.0003913144679827315	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765623103229704	316.1881169945014	0.0004253448083629476	0.0004858509650961941	0.000364838651629701	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765438707982963	316.1881169945014	0.0002739233819312518	0.00027890634835611	0.0002689404155063937	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765494710523057	316.1881169945014	0.0003713279774566766	0.0004092376697896721	0.0003334182851236811	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.176549856853512	316.1881169945014	0.0003647670200990895	0.0003659473644603521	0.0003635866757378269	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765542685448842	316.1881169945014	0.0003233425017626129	0.0003569215275125744	0.0002897634760126514	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765733127560181	316.1881169945014	0.0003272446922489884	0.0003355087718335586	0.0003189806126644182	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765615761796163	316.1881169945014	0.0002711570868320108	0.0002725428613054966	0.0002697713123585251	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765462019948031	316.1881169945014	0.000346049659455107	0.0003641356526706602	0.0003279636662395538	316.0373638502334	0.0002368969071687076	0.0101322926689656	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765369185655318	316.1881169945014	0.000325356827478609	0.0003468497521223005	0.0003038639028349175	315.9378227653718	0.0002368969071687076	0.001279306913324073	7.679789322389066e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1765197650343634	315.2894040274347	0.0003041999891902696	0.0003259111281928912	0.000282488850187648	314.9788993654125	0.0002368969071687076	0.001279306913324073	4.853124629957867e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1762960499950892	314.3562993813329	0.0003860901124957415	0.0003952886285303715	0.0003768915964611115	314.0536800747107	0.0002368969071687076	0.001279306913324073	4.853124629957867e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1759577911933666	313.4490587411939	0.000440488092271161	0.0004847496413580048	0.0003962265431843174	313.1737038982146	0.0002368969071687076	0.001279306913324073	4.853124629957867e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
0.1755886416042226	312.6095635781498	0.0004090380952877283	0.0004590582836794173	0.0003590179068960393	312.3280243750291	0.0002368969071687076	0.001279306913324073	4.853124629957867e-07	0.001809239970863369	0.17695047308712	323.1206373601127	323.1206373601127
