c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1778620829331031	309.7985530126064	0.000362784064294006	0.0004214310349477377	0.0003104930668682008	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1777374749065938	309.7985530126064	0.0003507425579626724	0.0004117946712466197	0.0003263433605098621	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1777200346682561	309.7985530126064	0.0003709882307360013	0.0004458608973808512	0.0003151881128091688	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1777456132045455	309.7985530126064	0.0003574944026908784	0.0004062059972885368	0.000315565770696787	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778838197559617	309.7985530126064	0.0003695242798181405	0.0004222515710312452	0.0003087855742905744	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1776926132699684	309.7985530126064	0.0003651485007229785	0.0005089167182762037	0.0003109122297646693	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778204642329409	309.7985530126064	0.0003631417598141526	0.0004055777378785781	0.000333825053151774	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778235216971396	309.7985530126064	0.0003370501124431313	0.0004913746655359709	0.0003147628134682686	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1776256761683317	309.7985530126064	0.0003643101901688079	0.0004239846875613684	0.0002988022364657802	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1777977459973051	309.7985530126064	0.0003585933857213179	0.0003922179390966605	0.000294698558154935	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1779123238361944	309.7985530126064	0.0003558520720420955	0.0004113105201579473	0.0003042325178503725	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1777308443613438	309.7985530126064	0.0003659439078315409	0.0004018612310703738	0.0003124601985047094	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778075329684001	309.7985530126064	0.0003560366707153605	0.000442280607470913	0.0003071739580188807	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1776478876574958	309.7985530126064	0.0003590383565933939	0.0004080372320814948	0.0002899100555578089	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778009460820846	309.7985530126064	0.0003520604297754462	0.0004077465804492417	0.0002980257732239846	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778970165855686	309.7985530126064	0.0003851292503078158	0.0004208586771087249	0.0003505862655165235	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778096455079691	309.7985530126064	0.0003692396576434452	0.0004526746990645734	0.0002935854976067558	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778417283048081	309.7985530126064	0.0001	0.003177843564654626	0.0001	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1777861175826035	309.7985530126064	0.0003632375273110969	0.0003899681941601704	0.0002890201049237774	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1777487339983016	309.7985530126064	0.0003509002311936241	0.0004474370642156487	0.0003019780723938259	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1777834029533416	309.7985530126064	0.0003725851988987754	0.0004152426453101456	0.0003133509614862615	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778981195653973	309.7985530126064	0.0003913162062296088	0.0004323423638673476	0.0003378516480788928	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1777733639278971	309.7985530126064	0.0003622600523247898	0.0003991399659243069	0.0003088152930352475	309.4827712839171	0.000382297901478107	0.004091136107136916	6.77051759539011e-07	0.007687261106913079	0.19	323.15	323.15
0.1778278418386714	309.7985530126064	0.000362455419044618	0.0004675646390037682	0.0003307389702748427	309.4798107615992	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.175814925472366	309.703002742068	0.000371664468315623	0.000411952548125394	0.000282363268118872	309.444886918987	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1752475039361242	310.0132427626431	0.0003849187452272025	0.0004161317099711165	0.0003303222285998383	309.4141987425344	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1738450929615268	309.6319368629285	0.0003927393925493313	0.0004276145317259092	0.0003427124109291428	309.3878026348847	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739721468976496	309.6050491919491	0.000406841282050111	0.00048118736627246	0.0003595872948401294	309.3513708517046	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739150304174643	309.6058680950902	0.0003847785172531125	0.0004712005037002428	0.0003319124399798951	309.3507259556505	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739529649651787	309.6211349280925	0.0003876893739968669	0.0004902862247236354	0.000347684645371061	309.3658475598722	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739154149221007	309.6378035079405	0.0003738361366577563	0.0004138708465626539	0.0003464928562283819	309.3817953232824	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740687878687483	309.6587949767588	0.0003599817336045442	0.0004073002664795173	0.0003212887293801111	309.4020745856967	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739804267489087	309.6815680895207	0.0003800733949152344	0.0004149104151607839	0.0003007999190292847	309.4245351580867	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739320615211404	309.7022376489951	0.0003808104429654386	0.0004537732833574038	0.0003092813304229148	309.4453271711412	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1741816185633116	309.7179989360715	0.0003831319963584195	0.0004668260764047165	0.0003483758753948758	309.4614777942341	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1741544922759171	309.7281502008502	0.0003758369434690171	0.0004224479446721351	0.0003223371001019509	309.4720632337738	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740539630601538	309.7336848520435	0.0003873958725755766	0.0004302267817535107	0.0003380513582932327	309.4779329915335	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739989272623735	309.7362393566256	0.0003658672936658417	0.0004694850679581726	0.0003132400490970461	309.4806868007835	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1742217833414608	309.7372391443982	0.000379519391961004	0.0004561394388451487	0.0003234138027756234	309.4817814509327	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740373165475105	309.7375725667902	0.0003902553570268181	0.0004378848756531599	0.0003347254460042304	309.4821518347534	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.174130512757066	309.7376679910747	0.0003706300113939838	0.0004497700752645717	0.0003189965503219471	309.4822592649233	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740887004075779	309.7376916160123	0.0003859427324903095	0.0004291086337542146	0.0003478879863291791	309.4822861921486	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740355959402632	309.7376967152121	0.0003673851401846741	0.0004276481259339599	0.0003269036886103285	309.4822920707249	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740784740783761	309.7376976813329	0.000374641587578597	0.0004678047680067904	0.0003383672734780152	309.4822931963953	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740637279804502	309.7376978429072	0.0003805679106226007	0.0004363982579831372	0.0003187722305881265	309.4822933865433	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739621086482653	309.7376978668544	0.0003858857214999064	0.0004665772264025121	0.0003359528229458725	309.4822934149956	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740268048596086	309.7376978700066	0.0003733573225604056	0.0004260871903423949	0.0003319438991134605	309.4822934187757	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739631496796095	309.737697870375	0.0003760632048438699	0.0004743257957275795	0.0003179700231896033	309.4822934192217	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.174222837702817	309.7376978704131	0.0003836422470301559	0.000488674637657722	0.0003221963418189377	309.4822934192682	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1742708721507169	309.7376978704164	0.0003904664909047367	0.0005156832171965847	0.0003018732088358943	309.4822934192723	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1739662951822619	309.7376978704165	0.0003773767743795608	0.0004224742712225993	0.0003167614628758982	309.4822934192724	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740446950912118	309.7376978704165	0.0003599709360982048	0.000481805293180848	0.0003130678201380186	309.4822934192724	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1741632445394518	309.7376978704165	0.0003762599401982763	0.0004764912548662131	0.0003307669637015149	309.4822934192724	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1741745386915386	309.7376978704165	0.0003854596579409768	0.000465718294750008	0.0003338021993322818	309.4822934192724	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1741137976923765	309.7376978704165	0.0003731520207850403	0.0004612748771344337	0.0003176465424825644	309.4822934192724	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1738680092037959	309.7376978704165	0.0003780261298573549	0.000466916085459085	0.000328087420036826	309.4822934192724	0.000382297901478107	0.004091136107136916	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1740894149747312	309.7376978704165	0.0003939350643498294	0.0004503531498295849	0.0003493024066011668	309.5660742971164	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1743837837098529	310.4626648291193	0.0003696466973276502	0.0004335917866368146	0.0003167316876903364	310.3393960225951	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1752853005002989	311.2676921802315	0.0003726998587144156	0.000472703186868327	0.0003223421123563665	311.1386800346243	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1764521017296647	312.1055944176528	0.0003611949879193079	0.0004196231216364202	0.0003236547166374714	311.9705644894937	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1780377103897953	312.9790213336238	0.0003608467440680895	0.0004135214904740217	0.0003092046849488119	312.8376399271457	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.179187925464407	313.870713446346	0.0003505971598264716	0.0004024295165206832	0.0003025553507329258	313.7212473884396	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.179603549361782	314.5782853604923	0.0003559432137838713	0.000477325927275725	0.0003112414049858522	314.4146989546538	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.179794295595173	314.8614528541645	0.000331139362913932	0.000391735395621761	0.0002951699531129828	314.6874769096844	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1797527673823211	314.9105806935217	0.0003366618572559576	0.000410954133581179	0.0002887249515400907	314.7340398655348	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1797466237711981	314.914545514597	0.000348573633059186	0.0004063164739823725	0.0002977878013731139	314.737747320554	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1799109754153462	314.9147116853906	0.0003330045721668479	0.0004190222892454128	0.0002795959012602935	314.7379009836695	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1798286552830857	314.91471564457	0.0003408137668321093	0.0004114798061228138	0.0002895722856315998	314.7379046102878	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1797069078538171	314.9147157015602	0.0003464352191428347	0.0004140434020662623	0.0002843522637681228	314.7379046620505	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
0.1796858512914493	314.9147157020707	0.0003536531426246101	0.0004357482898120264	0.0002817902508847672	314.7379046625105	0.000382297901478107	0.008038769009059596	3.201240573479918e-07	0.007687261106913079	0.19	323.15	323.15
