c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1681251026812124	308.3208020323097	0.0004052749983302799	0.0005063628534696396	0.000357344728076131	308.2247636551303	0.0003288143745983495	0.003616121273858591	1.729011625243607e-07	0.007949107177302395	0.19	323.15	323.15
0.1682356465611344	308.3207992610178	0.0003994733300321433	0.0004422789247985868	0.0003462508777469718	308.2247611375424	0.0003288143745983495	0.003616121273858591	1.729011625243607e-07	0.005040343541266233	0.19	323.15	323.15
0.1681905105305045	308.3207987581841	0.0004155527270429881	0.0004601293313933926	0.0003507727754429043	308.2247606831576	0.0003288143745983495	0.003616121273858591	1.729011625243607e-07	0.005040343541266233	0.19	323.15	323.15
0.1682056768915783	308.3207986748953	0.0003933624788985481	0.0004913005739192401	0.0003441032145996786	308.2247606082962	0.0003288143745983495	0.003616121273858591	1.729011625243607e-07	0.005040343541266233	0.19	323.15	323.15
0.1685390781152526	308.4541987278763	0.0004202055347151483	0.0004956705775113196	0.0003529966033896328	308.2230176372288	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1708228336737788	308.5103202177194	0.0004000138426719034	0.0004628878718690925	0.0003382967398099604	308.2456788121489	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.174929815748053	308.5613660375089	0.0004297450421669287	0.0004737765452128689	0.0003781772969141006	308.2967554520409	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759879231974911	308.6131207165265	0.0004222926694042588	0.0004943317728608554	0.0003894861777731928	308.3450172648828	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1763418833390483	308.6577417344888	0.000437349140407194	0.0004701840095701198	0.0003689124360249837	308.395367528904	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758512111333108	308.6467136713862	0.000420469680442798	0.00046457950083861	0.0003522482955092233	308.3874321984805	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758870293763242	308.6275123528755	0.0003861542283024529	0.0004667237367362952	0.0003539648677944054	308.3690664602451	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757987531029715	308.6051114578094	0.0004225993653905737	0.0004577861654133271	0.0003848355745741393	308.3473799924578	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757077280085994	308.5810874196055	0.0003768385749360554	0.0004917124685337447	0.0003362543745210236	308.323894416189	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759625089970867	308.556621770629	0.0004365611627698655	0.00047152383114267	0.0003992881571454231	308.2998171018214	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757345945424319	308.5330692108791	0.0004207368999287707	0.0005344470137604537	0.0003894588549190085	308.2764051714401	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1760943493601706	308.5122460872146	0.0004169494820476197	0.0004605132913996047	0.0003653003755883825	308.2554093260316	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1760859629964829	308.4958355013723	0.0004176204880344713	0.000518426679891761	0.0003652769041818443	308.2385705810536	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758243475343706	308.484535534418	0.0004223698815721436	0.0006690116269898388	0.000378705007180375	308.2267565840455	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758241268472117	308.4777836549613	0.0004066976432545356	0.0005271422241004494	0.0003378759787783066	308.2195668102235	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757411035767469	308.4742749760296	0.0004169918869497631	0.000459333508164342	0.0003814368484167413	308.2157657404373	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757762039730779	308.4726788596178	0.000434568298755958	0.0004814973637435573	0.0003917457565898079	308.2140090132964	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757849102404251	308.4720382502782	0.0004146427027222162	0.0004912458296087162	0.0003524554036271324	308.2132936415636	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758906155110318	308.471809628665	0.0003842258329661165	0.000587950910398009	0.0003455723448538823	308.2130349212438	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757460573287813	308.4717365533293	0.0004312246016213531	0.0005381946540735947	0.0003919732971914287	308.2129512070974	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759313150532842	308.4717154982946	0.0004177026199128235	0.0004999703087189537	0.0003571470308442567	308.2129268120786	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1756693715220292	308.4717099987635	0.0004255578582156957	0.0005096830658464412	0.0003523836095584999	308.2129203726439	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757913419209526	308.471708690219	0.000423725991670587	0.0005471319189616933	0.0003693121209630035	308.2129188252561	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759528903944788	308.4717084054329	0.0004197561724600241	0.0004609371133476896	0.0003878650551675437	308.2129184853359	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758581234139713	308.4717083485522	0.0004193495305442941	0.0004789357539121268	0.0003737467879862256	308.2129184168387	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1756462066544548	308.4717083380991	0.0004176030686403505	0.0004948549498074244	0.0003684110600818632	308.2129184041432	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758968956762125	308.4717083363283	0.0004033453613021324	0.0004549532521743426	0.0003759458671763926	308.2129184019749	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757957910586087	308.4717083360516	0.0004007895367374275	0.000462741137971983	0.0003528175122218203	308.2129184016332	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757559634134757	308.4717083360117	0.0004242306856623026	0.0004709615856085381	0.0003734003551852142	308.2129184015835	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758997819741014	308.4717083360064	0.0004201328375044201	0.0004940804161494609	0.0003416926779023061	308.212918401577	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759248866142717	308.471708336006	0.0004423054831735004	0.0006625204019135233	0.000373360685206106	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759527154714597	308.471708336006	0.000425438636777679	0.0005563382530462339	0.0003780815884579869	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759611123968555	308.471708336006	0.0004257945978286339	0.0005221002734016047	0.0003946387375663754	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1760496244529584	308.471708336006	0.0003619441374946868	0.0004274119724115037	0.0003377225577326598	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1756008346463315	308.471708336006	0.0004147184355879585	0.0004845176235835899	0.0003649490357980128	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759195662060145	308.471708336006	0.0004206998634056152	0.0005634207715503845	0.000338887981862412	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759534867345013	308.471708336006	0.0004332878712507933	0.0004653034837347799	0.0003553124500747393	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1756809254825873	308.471708336006	0.0004233748254094789	0.0004603320038434978	0.0003658676288170714	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759393418157832	308.471708336006	0.0004161929723358455	0.0004448975240298099	0.0003435078607804148	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759467526078015	308.471708336006	0.0004308355437668598	0.0005170222303687564	0.0003610730190980269	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758393325970481	308.471708336006	0.0004105515870874579	0.0004409900994064925	0.0003679579375715875	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757872540555493	308.471708336006	0.0004102422667998674	0.0004535455077421681	0.000343605600583477	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1760205985764081	308.471708336006	0.0004241300011013683	0.0004870748371321036	0.0003526663588063748	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1754868859091991	308.471708336006	0.0004256121679468416	0.0005380907117817895	0.0003436995112305993	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.175950928270346	308.471708336006	0.0004040640516133911	0.0004608425121874118	0.000333231097016298	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1755805605171146	308.471708336006	0.0004362829411446096	0.0005533653830663395	0.0003550590960318647	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759199501122851	308.471708336006	0.0004125972090436027	0.000522670878270949	0.0003681236485133006	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757270534239896	308.471708336006	0.000402674800297373	0.0004472647483248182	0.00037242280927169	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758150279457626	308.471708336006	0.0003804589447132224	0.0004563752092973694	0.0003498384391446876	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758578742365195	308.471708336006	0.000394364901122681	0.0005368174125984196	0.0003284207726238098	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757510958738598	308.471708336006	0.0004126130485866288	0.0004699218470561719	0.0003717032578636937	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759215009894748	308.471708336006	0.0004425131799246039	0.0006637172836487389	0.0003722227954191234	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1756408672796632	308.471708336006	0.0003982203505087328	0.0004643036751814261	0.0003373993522244585	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.175818443220195	308.471708336006	0.0003840591896279244	0.0004308441702262375	0.0003506500318892919	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757019592908295	308.471708336006	0.0004162226680700364	0.0004992992889537878	0.0003470293082437426	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1761045811956022	308.471708336006	0.0003977253502537896	0.0004879587089700473	0.0003432339247750545	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1757173197961696	308.471708336006	0.0003955125756435076	0.0004237380686038724	0.000362546433780531	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758644798776809	308.471708336006	0.0004292103952468761	0.0005077906880373066	0.0003609045473748387	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759789936162377	308.471708336006	0.0004243496001341792	0.0004489246468418266	0.0004017870211482032	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1759671878341738	308.471708336006	0.0004176574843985679	0.0004545375665049661	0.0003560361727694126	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1760469075792564	308.471708336006	0.0004430987413376256	0.0005963701831313591	0.0003845515121150253	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758241154847874	308.471708336006	0.0003955164521304434	0.0004695616493551136	0.0003645249995070989	308.2129184015764	0.0003288143745983495	0.003616121273858591	4.444106566563174e-07	0.005040343541266233	0.19	323.15	323.15
0.1758678082514964	308.471708336006	0.0004173170793780103	0.0005219585379210926	0.0003672336195593446	308.2121128067361	0.0003288143745983495	0.003616121273858591	1.941851263998692e-07	0.005040343541266233	0.19	323.15	323.15
0.1743525336593797	308.4170386127701	0.0004293648494842871	0.0004871571420617992	0.0003617264281320238	308.1805543051703	0.0003288143745983495	0.003616121273858591	1.941851263998692e-07	0.005040343541266233	0.19	323.15	323.15
0.1732751043268245	308.6124523704473	0.0004512324150764811	0.0004856587245795054	0.0003829641558028469	308.1463218028963	0.0003288143745983495	0.003616121273858591	1.941851263998692e-07	0.005040343541266233	0.19	323.15	323.15
0.1724931700434235	308.2326078801471	0.0004579734419588409	0.0005587882097463696	0.0004180433497067088	308.1247606255126	0.0003288143745983495	0.003616121273858591	1.941851263998692e-07	0.005040343541266233	0.19	323.15	323.15
