c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1623621135783332	303.0181169800729	0.0001	0.004506542011434797	0.03523109041127377	302.6484600712501	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.008937308040981619	0.17695047308712	323.1206373601127	323.1206373601127
0.1623442771869363	303.0216004733007	0.000433983245952279	0.0004804088284771181	0.0003753401819076425	302.6519949162272	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.008937308040981619	0.17695047308712	323.1206373601127	323.1206373601127
0.1621617249533162	303.0247552538634	0.0004436838591432336	0.0004927666968226604	0.0003955138682934735	302.6554710316709	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1623205164224551	303.0273079825715	0.0004693279991656439	0.0005015587951563189	0.0003970624134470765	302.6582529477915	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1623331278912319	303.0295040205637	0.0004738277754176218	0.0005665932999475605	0.000422346500811025	302.6603705459791	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1622861752159126	303.0318382291742	0.0004654429290699608	0.0005720640971195955	0.0004154424992236068	302.6623281283753	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1649297734641621	303.034725175343	0.0005248306211057454	0.000577018625272178	0.0004301987990259109	302.6646749178546	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.165024119984618	303.038345490948	0.0004933574697851129	0.0005455737617551062	0.0004293554634225498	302.6677262124541	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1649163286772708	303.0426744361882	0.0005147767896082585	0.0005497651883912351	0.0004334690790881449	302.6715306378912	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.165257519945184	303.0475841424733	0.0004962639448928998	0.0005870898138993461	0.0004427370492915577	302.6759801695042	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1651913961516538	303.0529214073767	0.0004936397846799186	0.0006257632724188624	0.0004031015051375225	302.6809249114224	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1651309599909403	303.0585289294941	0.00052755756959146	0.0005989258705028027	0.0004493204548477151	302.6862215528	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1652118414408558	303.0642320094444	0.0004892831371419697	0.0005433077538569032	0.0004362008492511632	302.6917226076176	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.16524991397364	303.0698275072083	0.0004606713897308411	0.0005066073227332323	0.0004119905851484709	302.6972505377917	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1652040684350905	303.075096029427	0.0004801542484080516	0.0005570143143707007	0.0004362150268706056	302.7025933359403	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1652271716702287	303.079834701288	0.0004727151379459545	0.0005113473359597636	0.0004428272666987989	302.7075302404265	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1654770793702403	303.0838937815815	0.0005038317824083287	0.0005700314612582238	0.0004677476516293436	302.7118730902175	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.165231695077631	303.0872003723531	0.0004985981124869113	0.0005607203687929128	0.0004612660733634533	302.7155019339444	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1651747442384777	303.0897614530012	0.0005090485950346244	0.0005945372567328335	0.0004552811563617736	302.7183805089949	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1652495236742681	303.0916486146611	0.0004821434327075606	0.0005298847046455685	0.0004339416709312189	302.7205492548591	0.000454826424191257	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1652252031786842	303.092972913841	0.0005024013342087685	0.0005980537045101505	0.0003992052014507304	302.7229658323153	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1658825614582823	303.1880179311409	0.0004764956860284713	0.000532834355965688	0.0004146985084266803	302.7130602791128	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1663263165659175	303.4756794078926	0.0004643533762150436	0.0005220642737450035	0.000428404187217418	302.720872471798	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1655663055924005	303.0550546680868	0.0004933791168627098	0.0005615866489570499	0.0004099540499849718	302.7168639650513	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1656536138719714	303.0883416885441	0.0004254790081955005	0.0004834705095609066	0.0003898039493225087	302.761601759241	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.16575883370599	303.1140469843185	0.0005211241318822889	0.0005605507734567931	0.0004557892531526232	302.789883059661	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1655460397881667	303.1338857389634	0.0005104887244184103	0.0005691737420640864	0.0004235108701910868	302.811709032346	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1657025497045055	303.148704747775	0.0004833929921682095	0.000541255907768184	0.0004238700158102	302.8274795263436	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1657416529735159	303.1617315693606	0.0005021948920464717	0.0005964336889576863	0.0004554288001199611	302.8397707337922	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1657215747757421	303.1765359301493	0.0004560385803541831	0.000549438705485492	0.0003806439398426234	302.8525209140172	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1658896730856932	303.195150313002	0.0004837291218700014	0.0005505876204025543	0.0004175825528056144	302.8686052377334	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1657620546976682	303.2176948838134	0.000486296628388123	0.0005360679703791131	0.0004514880915062201	302.8889063463003	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1659044153413132	303.2429331238624	0.0004864795267402534	0.0005579264770030146	0.0004367971243834807	302.9126044991413	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1658107116125428	303.269127784455	0.0004381689247952265	0.0005117030272652304	0.0004112975367754332	302.9380103866859	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1659471704733691	303.2947592371118	0.0004931929843823421	0.0005193956123516739	0.0004613422266831538	302.9634136636463	0.0005215407238702739	0.001819853740258932	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1660556142252191	303.3188781139415	0.0004491487873261731	0.0005219609549045339	0.0004143440994979035	303.3177533426466	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1674366719675912	306.4416939568541	0.0004411066212641991	0.0004647608210120919	0.0004060729263039398	306.6877052610625	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.171628670145806	310.5624215563305	0.0003938928754126775	0.0004562892457187993	0.0003641595533873871	310.8646966733169	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1760216543862195	315.9406028129112	0.0003621532828961691	0.0003898215756102999	0.0002906445940830793	316.3269794934819	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765278977218228	318.579808476663	0.0003569072455057428	0.0003816888178582583	0.0002783333315421547	318.4679713493981	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765187461013435	318.5845764065203	0.0003123729508415164	0.0004167059743444272	0.0002826776159147535	318.4698012677732	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765283037813924	318.5845764058136	0.0003205308041642086	0.0004348147556601929	0.0002928436658164353	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765326247457925	318.5845764058136	0.0003243484608788377	0.0003772766435693437	0.0002440783694363977	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765360675272892	318.5845764058136	0.0003482453108455593	0.0004525118726317407	0.0002740896126590721	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765303034792741	318.5845764058136	0.0003083681440153644	0.0003518377527327654	0.0002409303590466966	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765355262751446	318.5845764058136	0.0003264901837201579	0.0003801079903877752	0.0002624242888063913	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765417361523063	318.5845764058136	0.0003830921454887228	0.0004019779036185252	0.0002924750743454431	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.176534997717106	318.5845764058136	0.0003321803697351226	0.0003912363020977937	0.0002654313055452776	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765351946917328	318.5845764058136	0.0003075914169352072	0.000378651403847105	0.0002848072286819602	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765306972650033	318.5845764058136	0.0003284560910174233	0.0003814068651420144	0.0002672346432105915	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765290951462288	318.5845764058136	0.0003150447968328543	0.0003589958938164999	0.00026627628209039	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765351582262653	318.5845764058136	0.0002950134884986984	0.000330667100933267	0.0002815785465050384	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765363927166805	318.5845764058136	0.0003142351359752759	0.0003613016721602719	0.0002853364407526691	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765333835861717	318.5845764058136	0.0003297413058336911	0.0004117326616204956	0.0002973852421762353	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765339864306512	318.5845764058136	0.0003451761925983713	0.0003921823547921507	0.0003172524831188368	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
0.1765370514177609	318.5845764058136	0.0003351002315148305	0.0004359487994519955	0.0003157171925194866	318.4698012689591	0.0005215407238702739	0.01603717650804576	4.54949326779331e-07	0.005495203693893945	0.17695047308712	323.1206373601127	323.1206373601127
