c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1727268857101745	303.1553962699949	0.0004575213774105392	0.0004716385310402666	0.0004574014015684195	301.9858611331301	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727820317717677	303.1544496314343	0.0004673099330835126	0.0004769297862906445	0.0003717017214670544	301.9816406880976	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727373443391952	303.1540275750111	0.0004883591936523561	0.000559772458464749	0.0004779026725534743	301.9793313022983	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.172686169115941	303.1538596970288	0.0005258557002430927	0.0005518007095766373	0.0004518032286641	301.9781296717852	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727576215661142	303.153803915436	0.0004530310115579929	0.0005097634102357291	0.0004346521661402471	301.9775377959224	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727129986344187	303.1537915294053	0.0005386077679591394	0.0006341532453243141	0.0004801246272480393	301.9772634640258	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726576958164809	303.1537926253568	0.00012625279340139665	0.00013388790379687646	0.029403689108029762	301.9771447846666	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726699441562826	303.1537959941155	0.0004445913177809633	0.0005169314077072505	0.0004013768302399986	301.9770973981056	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726428430777388	303.1537984488475	0.0004248972055729157	0.0005245051043651376	0.0003534714409809093	301.9770802015287	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726309055000594	303.153799692127	0.0004334294034153355	0.0004809044171576251	0.0004075946791711329	301.9770746370223	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726769029664455	303.1538001535559	0.0005137300286890159	0.0005835495477264438	0.0004829614179495482	301.9770730491275	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727221813771347	303.1538002480111	0.0005002153917256541	0.0005692858735788255	0.0004397550810417175	301.9770726197067	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726536328251891	303.1538002196384	0.0004699408951770438	0.0005366541350086054	0.0004320315513698101	301.977072462309	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727364897425972	303.1538001748767	0.0004006766629384656	0.0004033828039624047	0.0003901189793879423	301.9770723601874	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726220851654278	303.1538001451225	0.0004332724973484752	0.000491893015156736	0.0004041571922694882	301.977072282547	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726331186432037	303.1538001314622	0.0004773301881353335	0.000549486892989851	0.0004534839563540931	301.97707223003	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726160184453999	303.1538001274235	0.0004878024029372889	0.0005431851094264875	0.0004686619311637105	301.9770721999591	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.172588642900272	303.1538001274271	0.0004762665806146746	0.000561378653007704	0.0004486582730533394	301.9770721855541	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727506278886931	303.153800128429	0.0004213227670163839	0.0005471223589685681	0.0003680719403550704	301.9770721800004	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726895906354363	303.1538001292662	0.0004891515324626887	0.0005795639920282952	0.0004442626286772858	301.9770721785216	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726754377943549	303.1538001297192	0.0004691477550748996	0.0004993842683265354	0.0004638105192702292	301.9770721784915	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727635960737598	303.1538001298919	0.0004657396773010949	0.0005316278562690513	0.000454366049404186	301.9770721787624	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727359211253902	303.1538001299251	0.0004521603193826213	0.0005685948365884591	0.0004157059855065613	301.9770721789676	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726156948045038	303.153800129911	0.0005033992362688622	0.0005416680425200486	0.0004356730902712904	301.9770721790609	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727711277098328	303.1538001298912	0.0004362945246591769	0.0004895916189471049	0.000426719602141159	301.9770721790836	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1727065352839854	303.1538001298786	0.0005092954642814104	0.0005465277808209227	0.0004466296853548141	301.9770721790782	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1726330691031387	303.1538001298729	0.0004496740226747391	0.0005124961050000648	0.0003871277710597995	301.9770721790673	0.0006497507264679612	0.001447379574068295	7.261911584688819e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1720786929304934	302.4696262061333	0.0005663717286925674	0.0006030700539644781	0.0005290986575157111	301.9929701396766	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1716852314612956	303.1198234843503	0.0004718366213602718	0.0005037973009535801	0.0004410181769150614	302.0424475883754	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1714855596504516	303.0783346682773	0.0005200714093699012	0.000616757008446694	0.0004645462154835049	302.0675722638565	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.170750134215252	302.4918680045262	0.0005698493276318359	0.0005803639500898325	0.0005025221494193062	302.0972226740446	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1705833121055444	302.5168231459085	0.0005303081814543911	0.0005615035826979524	0.0005193762919815904	302.1350046333641	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1706318104814629	302.5274276518666	0.0005620290149943801	0.0005973738013752392	0.0005012366685925455	302.1503956335106	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1708635028383767	302.5319294713082	0.0005128887198975413	0.0005613937667466406	0.0004625644157495037	302.1556801821208	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1706072588677523	302.5354906238063	0.0005610735827391221	0.000601624132317419	0.0005489843485517588	302.1584563112521	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1707567416767364	302.5403112310733	0.0004872727414057712	0.0005774420716936563	0.000442161125759794	302.1620927792203	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1707552441128212	302.5467625268053	0.000498571275732089	0.0006134791883886141	0.0004395889959640949	302.1673702059508	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1710287061417048	302.5545353232762	0.0004941894369713046	0.0005447596756461499	0.000445216344402509	302.1741496406867	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1708204573941378	302.5631547045567	0.0005006223034748276	0.0005402265188760302	0.0004645213563859804	302.1820732542357	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1706904217373877	302.5721139601195	0.0004910807742545761	0.0005415759496981605	0.0004356426421434564	302.1906678701626	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1707526983180403	302.5809553229988	0.0006105631755766851	0.000627470897361699	0.0005284356246882868	302.1994046117748	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1707916828062858	302.5893565529976	0.0005319629158943594	0.0005885472481182464	0.0004818196264984595	302.2078436416066	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1708192886881536	302.5971559991885	0.0005495299284254116	0.0006952674223617328	0.0005065241622597242	302.2157376056913	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1708413620522567	302.604297617879	0.0005146507575551569	0.000626972750417167	0.0004684945260832181	302.2230099447123	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1708518180952353	302.6107495131488	0.0005206178501662195	0.0005359964529520204	0.0004949030453257747	302.2296523718272	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1708510177877691	302.6164571438154	0.0005156883823489658	0.0005555158239739042	0.0004930327384424641	302.2356352923605	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.170864408669605	302.6213503399503	0.0005138279871745223	0.000583333386066192	0.0004682339249649858	302.2408852065095	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1706634422366251	302.6253817342636	0.0005273011035635568	0.0005767281030440335	0.0004675799765614385	302.2453201752035	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1708069558684856	302.6285616740237	0.0005099155996369806	0.0006585559661717725	0.000482392771220891	302.2489010734167	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1707727543511235	302.6309678284878	0.0005272204356895619	0.0006431190484029979	0.0005093279593568316	302.2516616195896	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1706990930459689	302.6327284800352	0.0004728938867342434	0.0005280133963818353	0.0004535459935553016	302.2537047013112	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1707726228344281	302.6339921659948	0.0005079084694047428	0.0005620302289475912	0.0004613991439873726	302.2551742940453	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1706169035837945	302.6348986096774	0.0005225233418698868	0.0005823074296970424	0.0004644914835372075	302.2562208104939	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1709463834855408	302.6355603553314	0.0005247365508011506	0.0006244901211460174	0.0004429387091398442	302.2569743828938	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1707526998505522	302.6360570947075	0.0004942330516043275	0.0005893375235738027	0.0004708230978215121	302.2575321301389	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
0.1708203601659289	302.6364394604822	0.000544516460287037	0.0005995862239782618	0.0005072248545616004	302.257957989695	0.0006497507264679612	0.001447379574068295	4.702929419124003e-07	0.002313500717214407	0.17695047308712	323.1206373601127	323.1206373601127
