c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.185020158936612	318.499641483769	0.0003037125003656536	0.0003493228921958627	0.0002403697353856261	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.185003271295188	318.499641483769	0.0003135625804721154	0.0003607816226786347	0.0002619256454057191	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1849849683421552	318.499641483769	0.000289024180604409	0.0003559607094192504	0.0002313144388769257	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850989095413466	318.499641483769	0.0002838757579289164	0.0003719258909570406	0.000226808245886688	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850033844094868	318.499641483769	0.0002866587226831843	0.0003463142188563458	0.0002533991570820238	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850234601517585	318.499641483769	0.0002920398345858012	0.0003827936314070493	0.0002455794511078106	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850170907185948	318.499641483769	0.0002805984283166816	0.0003551363191326505	0.0002187338850968207	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850385407496578	318.499641483769	0.0002991918376830967	0.0003633283810362382	0.0002428207719737058	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850262154247191	318.499641483769	0.0002886066681382729	0.0003478111967067036	0.0002505823645685971	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850146658007024	318.499641483769	0.0003061487601764442	0.0003554925396838039	0.0002469177895243657	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1849952931961727	318.499641483769	0.0002917199271189498	0.0003562497836254904	0.0002265920177088973	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850315367629456	318.499641483769	0.0002840232710755272	0.0003303866110277779	0.0002474660189038549	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850242640706794	318.499641483769	0.000309077872573076	0.0004460996875576757	0.0002631664655389288	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1849875022134396	318.499641483769	0.0002942149884168877	0.0003372417336469747	0.0002511743085631989	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850680198037357	318.499641483769	0.0003035708060568402	0.0003357037773919356	0.0002434551493463932	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850150749160556	318.499641483769	0.0002906491512992596	0.0003732392320250754	0.0002376014727130555	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1849806848500078	318.499641483769	0.0003034491046485633	0.0003374851059703229	0.0002719327455369437	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850348947432252	318.499641483769	0.0003024771708666796	0.0003719619799210606	0.0002521694218569014	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850498566026227	318.499641483769	0.0002702531442306569	0.0003496880969803719	0.0002231582087185363	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850261822245653	318.499641483769	0.0003121450198883099	0.0003620622353772302	0.0002514313633360185	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.18502524857636	318.499641483769	0.0002866280483767874	0.0003446379929135177	0.0002309504622089139	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850150561337227	318.499641483769	0.0003101986087114159	0.0003703691249983136	0.0002564440216281461	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850521817585743	318.499641483769	0.000291930823852639	0.0003357461472832777	0.0002345756625284718	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850620789250114	318.499641483769	0.000295759195957682	0.0003434812758274358	0.0002466150520668581	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850368279167946	318.499641483769	0.0002851275368314432	0.0003706560577241423	0.0002397146145854239	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850228299195348	318.499641483769	0.0003040589677860704	0.000390844307025587	0.0002346811975391082	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850030051506651	318.499641483769	0.0002905764403986079	0.0003622054165344979	0.0002349223496879962	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1850039662757236	318.499641483769	0.0002854627839341292	0.0003713422216730032	0.0002296475978200735	318.1260536266611	0.0006701976696987242	0.0145434479399647	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1849951626309895	318.499641483769	0.0003099498856836666	0.0003557553685294582	0.0002568273379005923	318.0501530685137	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1848533119536648	317.847460593253	0.0003093545184588306	0.0003293549994908385	0.0002359652587708213	317.3460138880058	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1843310599740043	317.1737954794821	0.00028752817097827	0.0003441218243092869	0.0002314249178923514	316.6846456066028	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1836227978157763	316.521488176295	0.0003137421970828157	0.0003952586642587299	0.0002476702360225289	316.0442868513289	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1831058245433122	315.889702622542	0.0003310544024212697	0.0003863345824996601	0.0002451918893202819	315.4245105992625	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1827533124969693	315.2832887227482	0.0003040844529062836	0.0003911461648469806	0.0002600986946572688	314.8238838979758	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1825098390000886	314.7652336484957	0.0002975806529533714	0.0003558692575170779	0.0002543531140729183	314.2699741470533	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1824995250416373	314.4549943435488	0.0003043851024100744	0.0003859772375842632	0.0002547718712615423	313.8749524682591	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1824742748990589	314.3476830299463	0.0003186974272974373	0.0004044620749435216	0.0002559163449668621	313.7042681000687	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1825548025303466	314.3276030226183	0.0003108786483231803	0.0003639212819265728	0.0002640495236273539	313.6639349139256	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1825254913048524	314.3255857558385	0.0003041287866073747	0.0003725558279443035	0.0002576166068438571	313.6587527304521	0.0006701976696987242	0.006540085801583921	6.135762157348714e-07	0.009303916722599025	0.19	323.15	323.15
0.1823882189518157	314.3254797430726	0.0003299234026851065	0.0004004380502128913	0.00027082961984831	313.6583884827401	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1828579403681172	314.3183953376974	0.0002996960172462327	0.0003808850716088221	0.0002623302404450945	313.6793139182402	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1830389209482292	314.0989236577929	0.0003101215910637581	0.0003293214951024075	0.0002588042012144955	313.7035606365597	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1829924113166732	314.1128611569054	0.0003245042948141144	0.0004278246313933128	0.0002684870353976903	313.7225233472681	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1830080052638831	314.1086030327103	0.0002935221843169872	0.0003415849034467481	0.0002535196915234762	313.7186033566179	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.182995140429669	314.1029199136634	0.000303607117956914	0.0003816342307851409	0.0002672152553175245	313.7130656497602	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1829452173080888	314.0966429785341	0.0003181849034456246	0.0003652960651086008	0.0002817070518272267	313.7071873285983	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1829663871785149	314.0897060110093	0.0003320173095337591	0.0003543397960346591	0.0002816597835333738	313.6999768309406	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1830281443882119	314.0856498098887	0.0003110662068581218	0.0003440055345387336	0.000270019320472762	313.695349779408	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.182953002328324	314.0845683441474	0.0003233712549195599	0.0004460487443503632	0.0002505761574163042	313.6940695168969	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1829495553405086	314.0844274802101	0.0003164038575690594	0.0004070290395307881	0.0002708112682697538	313.6939016217801	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1830005450193652	314.0844182844187	0.0003040255323607436	0.0003924791607008325	0.0002625001428501366	313.6938908111511	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1829741135700308	314.0844180140995	0.0003283514209405647	0.0004069502569262323	0.0002962546113421198	313.6938905068656	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1829781111853593	314.0844180126861	0.0003216115078989318	0.0003975720544578551	0.0002582869110719222	313.693890505764	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1830034184350248	314.0844180127382	0.0003297658705705256	0.0003871488878941135	0.0002733638448541713	313.6938905058251	0.0006701976696987242	0.006540085801583921	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1829295310572631	314.0844180127375	0.0003426105640628826	0.0003955287630243053	0.0002779156634223442	313.7349371588978	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1830901840894677	314.4300826738938	0.0003204940802348497	0.0004295942345991829	0.0002468319124605527	314.100528988356	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1834419132034238	314.8020579914215	0.0003245221962847975	0.0004251326710224528	0.0002719922397860292	314.4669629319321	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1838268459426162	315.1797634311582	0.0003116790841132993	0.00035164011580946	0.0002541951807830535	314.8389009203667	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1840483632215913	315.5592754854365	0.0002897821692749501	0.0003544303435922309	0.0002403288715091326	315.215016936278	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1841444513186707	315.8755650968995	0.0003114339187503787	0.0003656453977245157	0.0002755778536532594	315.5444530884924	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1841290129193956	315.9955501420357	0.0003036164839333344	0.0003702285745510853	0.0002471892715717552	315.6753757327034	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1841964723491981	316.008541755363	0.0003012737588358221	0.0003683628902245762	0.0002389024730431163	315.6894173686172	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1841385914978241	316.0088870275068	0.0003008547466031945	0.0003376955083547672	0.000254319706657201	315.6897691242531	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1841689859242126	316.0088884291413	0.0003126378794127004	0.000339842730449168	0.0002118566239555712	315.6897702957409	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1841584934233291	316.0088884247355	0.0003010697498554092	0.000370867640351691	0.000234181010302287	315.6897702914519	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1841250622540747	316.0088884247511	0.0003121473439528284	0.000400930607202147	0.0002531125993284272	315.689770291468	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1841149654361974	316.0088884247511	0.0003198225551319472	0.0003985661365649595	0.0002485353420918297	315.689770291468	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1841541100247281	316.0088884247511	0.0003028142813150618	0.0003841371782537581	0.0002641885283009075	315.689770291468	0.0006701976696987242	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1842154604562989	316.1443135342054	0.0002942161545154399	0.000380330585732166	0.0002473107329374	315.6874949570156	0.0004638610510318592	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
0.1833810542213511	315.886546736527	0.0002869845900700142	0.0003240569485669512	0.0002579684019257371	315.6648329525676	0.0004638610510318592	0.008965884672198885	7.787533283013504e-07	0.009303916722599025	0.19	323.15	323.15
