c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763654053579678	317.0696162712151	0.0003212156476252354	0.0003612112314596368	0.0002978784743033301	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763492535242605	317.0696162712151	0.0003570659916391625	0.0003817087469200826	0.0002904505043873864	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763611269337394	317.0696162712151	0.0003360874603322854	0.0003680261985636059	0.0002834630882981162	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763568689051671	317.0696162712151	0.0003156733693533536	0.0003865406376572869	0.0002674483211800072	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763638444458918	317.0696162712151	0.0003278358360096771	0.0003929243435361361	0.0002732215680781724	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.17636321540166	317.0696162712151	0.0003395584959285967	0.0003909131869505879	0.000311395948680304	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.176369588870327	317.0696162712151	0.0003301758849856361	0.0004432684245890154	0.000265864303536462	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763635014211366	317.0696162712151	0.0003409460874425766	0.0003910414028636657	0.0002849016600282274	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763626427554237	317.0696162712151	0.0003359747948188993	0.0004335933972919019	0.0003046914840344079	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763618242058122	317.0696162712151	0.0003085796806371444	0.0004008535344962573	0.0002702212199868445	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763590524022091	317.0696162712151	0.0003340851107049365	0.0003577442740087271	0.0003138050065976385	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763642373894285	317.0696162712151	0.0003228021438148912	0.0003750889792441987	0.0002786158561053748	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763568895313768	317.0696162712151	0.0003261249650262521	0.0003683543818322116	0.0002747026452174827	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763678643634892	317.0696162712151	0.0003803403652330531	0.0004480398937098195	0.0003241937789566561	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763695070426989	317.0696162712151	0.0003747048554940787	0.0003969507155962467	0.0003066960182558601	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763640975757289	317.0696162712151	0.0003382642805500308	0.0003685646266659191	0.0002862860128286796	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.176362823797985	317.0696162712151	0.0003565178274736056	0.0004156695222601622	0.0003128251526841192	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763576495786145	317.0696162712151	0.0003733455696478697	0.0004425039590845979	0.000322763781943627	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763696811121351	317.0696162712151	0.0003454081207500517	0.0003642174314210716	0.0002686452715152696	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763602740107942	317.0696162712151	0.0003646488680825506	0.0003933365796255043	0.000267770005448416	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763665435435327	317.0696162712151	0.0003137682829953598	0.0003986191402443687	0.0002759686288502928	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763585974148185	317.0696162712151	0.000323625241912298	0.0003790869670355783	0.000259904575858135	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763649884756474	317.0696162712151	0.00035949400335516	0.0004470696553462575	0.0002690239419161621	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763599883751581	317.0696162712151	0.000308580918336227	0.0003690760507931756	0.0002674205305872195	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763713925236572	317.0696162712151	0.0003508368602495251	0.0004103495905575927	0.0002958035237952969	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763640122410911	317.0696162712151	0.0003262863937662478	0.0003660822223628404	0.0003002093743683765	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.176366664571159	317.0696162712151	0.0003232431051701148	0.0003646613992846851	0.0002506964510077918	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763664356477331	317.0696162712151	0.0003472958808477561	0.0004428787778808016	0.0002959562023048233	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763674370198047	317.0696162712151	0.000372824423184575	0.0004594672622690089	0.0002807440609678469	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763724598126444	317.0696162712151	0.0003485531726725373	0.0004027778975180387	0.0002881822481003788	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763589523792919	317.0696162712151	0.0003223003956313647	0.0003496330556065497	0.0002610713929347831	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.176367526016792	317.0696162712151	0.0003300806576595596	0.0003826448691529233	0.0002985830302983214	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.176366632633272	317.0696162712151	0.0003462430289812968	0.0003984348122032935	0.0002877723942932851	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763682636777764	317.0696162712151	0.0003780427978439888	0.0004484345601872728	0.0003303045144006934	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763589648164026	317.0696162712151	0.0003297291524154465	0.0003801040632911333	0.0002716543503911413	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763687656117789	317.0696162712151	0.0003018819193186365	0.0003740088620590441	0.000244741010196435	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763641245962539	317.0696162712151	0.0003670099396614838	0.0004329706989805236	0.0002559521433480458	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763599421558663	317.0696162712151	0.0003435892276075889	0.0004244632781545693	0.0002369971066829099	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763609213943574	317.0696162712151	0.0003739925814077141	0.0004046085918349227	0.0002952203893684706	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763664012706035	317.0696162712151	0.0003379656439623302	0.0004449201205113833	0.0003117541895173263	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763652791365851	317.0696162712151	0.0003275482491521934	0.0004014510415054985	0.0002570784805129159	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763631310691566	317.0696162712151	0.0003437345238816955	0.0004607598126000516	0.0003046081267373629	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763660146070232	317.0696162712151	0.0003760366679085195	0.0004437260432802578	0.000334570326620121	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.176358073619068	317.0696162712151	0.0003309530982899356	0.0004250543187942062	0.0003035590231288943	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763705652402811	317.0696162712151	0.0003540459386863349	0.0003875524659395995	0.000341979523243084	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763678909743212	317.0696162712151	0.0003095183507619365	0.0004012439249991253	0.0002312690030728262	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763754715095456	317.0696162712151	0.0003526304049216764	0.0003830920165493601	0.0003314023541063744	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763613748046152	317.0696162712151	0.0003346025462109775	0.0003904992315395728	0.000289218019012491	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763704761252359	317.0696162712151	0.000365015421118512	0.0004333024772355636	0.0003014707163364388	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763601482472454	317.0696162712151	0.0003071479046016213	0.0003895043218133857	0.0002430627894157362	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763645216983384	317.0696162712151	0.0003246175297039864	0.0004110797788804181	0.000258657780969784	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.004789223720676162	0.17695047308712	323.1206373601127	323.1206373601127
0.1763528000322706	317.0696162712151	0.0002907854304465104	0.0004034875907827816	0.0002486680849043203	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.176362910331939	317.0696162712151	0.0003077573401880858	0.0004311427281691159	0.0002630866189133143	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763664964451221	317.0696162712151	0.0003287812072139143	0.0004406818863487504	0.0002810520426881373	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1762804280498805	317.0696162712151	0.0003256948810563917	0.0004057155919136678	0.000250118200118396	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
0.1762674778448456	317.0696162712151	0.0003400642000619994	0.0003810047032481352	0.0002865416712464232	316.9177693450316	0.0007441123341149893	0.01115487556173499	3.94264091339895e-07	0.005502343781822581	0.17695047308712	323.1206373601127	323.1206373601127
