c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.180905243751095	315.639430195382	0.0003764417796474538	0.0004373624978848885	0.0003141380637092703	315.4941670170164	0.0002861994897095739	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1806908158286965	315.639430195382	0.0003852601375040417	0.0004224383507721466	0.0003439650937913326	315.4941670170164	0.0002861994897095739	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1808836533813756	315.639430195382	0.0003868665064234729	0.0004300404335699771	0.000321805380823438	315.4941670170164	0.0002861994897095739	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1809673472907221	315.639430195382	0.0003801668326830385	0.0004172362319974802	0.000335132044697213	315.4941670170164	0.0002861994897095739	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1808537015412102	315.639430195382	0.0003810260307410787	0.0004693668020816812	0.0003591085301067187	315.4941670170164	0.0002861994897095739	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1808823862658541	315.639430195382	0.0003801868071216424	0.0004182220471259723	0.000307491383053951	315.4950574195332	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1816558521525112	315.6740349950909	0.0003765884393127951	0.0004691390104298897	0.0003236616271794651	315.5140846072933	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1826394169397856	315.6944156484048	0.0003686980956356202	0.0004213157059056816	0.0003255063812068587	315.5333078550378	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1829179366326145	315.7215424133111	0.0003795753390979647	0.0004637829328528371	0.0002914756115541393	315.5615125259098	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831070869627926	315.7514773651622	0.0003434453550881575	0.0004479857118622769	0.0002959333657569965	315.5989635665945	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831767259377846	315.8275042359908	0.0003511161432816773	0.000405706990511594	0.0003117791153638553	315.6746434781938	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832493519290858	315.8732311608094	0.0003401450008863434	0.0003872876277912052	0.000294775477147343	315.7176929288719	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1830888727207225	315.8799478038804	0.0003504518326482051	0.0004193828447295846	0.0003042433254542904	315.7236989891824	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831661674681501	315.8802331959524	0.0003583318310083244	0.0004005546147767234	0.0003164556318723245	315.7239439711878	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832080634426241	315.8802374361658	0.000338607042551068	0.0003969708336316888	0.0002947171418995524	315.7239474920931	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832612135540593	315.8802374610396	0.0003721469221848731	0.0005671940952642676	0.0002899465795637816	315.7239475121518	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.183305489791122	315.880237461098	0.0003583659752629009	0.0004551378367582092	0.0003007575188972759	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831325462615887	315.880237461098	0.0003609700420887376	0.0004619085773946714	0.0003036920704883628	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831338113629129	315.880237461098	0.0003458070088598006	0.0004166348979430842	0.0002817873198963894	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832404194655591	315.880237461098	0.0003578601811853215	0.0004160587521847205	0.000309119890732094	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832100734194588	315.880237461098	0.0003510594510111764	0.0004245044079658423	0.0002849463363022896	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831986851351653	315.880237461098	0.0003539503728364394	0.0004501729249990398	0.0003056037219480363	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1833439475325371	315.880237461098	0.0003625639549696175	0.0003986834967898348	0.0003015977666254293	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832666597080005	315.880237461098	0.0003486133417095602	0.0004077312836198843	0.000295907345555737	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1833039479948321	315.880237461098	0.0003500152810806429	0.0003945066509713552	0.0002830832173654262	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832684180323364	315.880237461098	0.0003511874097821707	0.0003857152607687452	0.0003170952020913728	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831926959586053	315.880237461098	0.0003436750070892835	0.0003911188455113211	0.0002883904609284799	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832503193706116	315.880237461098	0.0003529535075826866	0.0004512494637038472	0.000327916473094169	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831569467911563	315.880237461098	0.0003484577713684971	0.0004090997610712762	0.0002907135531118467	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831776339480336	315.880237461098	0.0003535143658432767	0.0004230191445159223	0.0002901677737226611	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1833624028991127	315.880237461098	0.0003543351211118525	0.0004267435874636697	0.0002974978197901831	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831726955925045	315.880237461098	0.0003420030043804283	0.000406391150654477	0.0002846216204133042	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832016140129116	315.880237461098	0.0003256259314788794	0.0004059828007858492	0.0002863888412347908	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831177984571092	315.880237461098	0.0003439031219254056	0.0004043308845502518	0.0002688178587907348	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1833313467838732	315.880237461098	0.0003426581519315422	0.0004906844096013417	0.0002941383272216726	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832940375138469	315.880237461098	0.0003305537998895998	0.0003820702351454909	0.0002869124225962367	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832731319847626	315.880237461098	0.000353544896058395	0.0004097146897601149	0.0002782221735393303	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1833076588394719	315.880237461098	0.0003491111477785559	0.000427997144495211	0.0002852775733635085	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832250443083762	315.880237461098	0.0003430246583817679	0.0004056614174169409	0.0002890634279827986	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832141021473057	315.880237461098	0.0003353428906059175	0.0004166646311246836	0.0003013189471229382	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.183228103122957	315.880237461098	0.0003630290161264208	0.0004033222491669786	0.0002892556495262979	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831938524452149	315.880237461098	0.0003494932927361936	0.0003852775739919909	0.0002927685714103721	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831974442110335	315.880237461098	0.0003537203445294645	0.0004234184203582921	0.0002897433340144898	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832708754855447	315.880237461098	0.0003532972790943966	0.0003949374262946813	0.000293949662062878	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832073023067978	315.880237461098	0.0003595761830195517	0.000433946323502724	0.0002865301583097477	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1833649199868303	315.880237461098	0.0003504650898098065	0.0004257115031298802	0.0003086851517311352	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.183211784899794	315.880237461098	0.0003481190994817354	0.0004285913729192254	0.0002931854048035708	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.183200925982388	315.880237461098	0.0003437445226915343	0.0004413045177041958	0.000278438398415649	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1832364454820308	315.880237461098	0.0003456085920646622	0.0003869992508954312	0.0002961773490437617	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831897495688669	315.880237461098	0.0003601007211142159	0.0004103933931991816	0.0003114695156321236	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1833142548277207	315.880237461098	0.0003518299090880386	0.0004233286201292882	0.0002851425959107176	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1833173554668022	315.880237461098	0.0003553672813295607	0.0004453262791581028	0.0003149001327893986	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1833093688472982	315.880237461098	0.0003577346949997819	0.0004808671366008711	0.0003134436978670978	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831819228719004	315.880237461098	0.0003461307950867313	0.000423216175407918	0.0002993443007572258	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831458157961648	315.880237461098	0.00033952623655431	0.0004302366150389949	0.0002859953267376533	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.004833010021240675	0.19	323.15	323.15
0.1831201272175087	315.880237461098	0.0003484207007724749	0.0004481435851955337	0.0002930322866705505	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1832330829856525	315.880237461098	0.0003596084202745418	0.0004371882263442656	0.000318456721003379	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.183227150185721	315.880237461098	0.0003449782012837029	0.0004146897027605749	0.0003015986845758311	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1832292851672467	315.880237461098	0.0003424177811267208	0.0003947038113788469	0.0002697100127485773	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1828427358040421	315.880237461098	0.0003379436573586122	0.0003991346810048376	0.0002986680019935034	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1827852735426378	315.880237461098	0.0003351023918206813	0.0003951680472594594	0.0002691196837527337	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1827867994743927	315.880237461098	0.0003429870408374802	0.0004436331994643053	0.0002823239921314914	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1827515554935306	315.880237461098	0.0003521934382275544	0.0004447062437767953	0.0003050878536440581	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1828373299801268	315.880237461098	0.0003590314034586778	0.0004859527762140265	0.0003056874708368002	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1827873698959418	315.880237461098	0.0003539439858379912	0.0004253586262903179	0.0002913148024723113	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1828186664184949	315.880237461098	0.0003689752157150137	0.0004231934226712326	0.0003088780369628078	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1828327853258279	315.880237461098	0.0003618946330687968	0.0004132535611493383	0.0003121180076364198	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1827672771768028	315.880237461098	0.0003559645472173342	0.000458146086408789	0.0002809198993528214	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.1828390386346707	315.880237461098	0.0003321189681252158	0.0003836950935195747	0.0002989671742379271	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
0.182810520214626	315.880237461098	0.0003782992116168089	0.0004410847438843354	0.0002805252552126713	315.7239475121975	0.0005410703473415498	0.00917398112151768	2.453832838687319e-07	0.005274537979649888	0.19	323.15	323.15
