c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1848108880354082	316.5768955572408	0.0003429252907493403	0.0004197673958331177	0.0002981859726773374	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004149256085269924	0.19	323.15	323.15
0.1848519468809125	316.5768955572408	0.0003442971907945516	0.0004087881120223494	0.0002893192289963209	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004149256085269924	0.19	323.15	323.15
0.1847402749331393	316.5768955572408	0.000334231796875442	0.000370500799191879	0.000268162006642163	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004149256085269924	0.19	323.15	323.15
0.1847911485642981	316.5768955572408	0.0003425268676116301	0.0004161128529631815	0.000293524151998031	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004149256085269924	0.19	323.15	323.15
0.1848121648834221	316.5768955572408	0.0003488118075202058	0.0004219439914488474	0.000277191122769887	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004149256085269924	0.19	323.15	323.15
0.1846969689389147	316.5768955572408	0.0003578935067745644	0.0004103305166490649	0.0002930148405651003	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004149256085269924	0.19	323.15	323.15
0.1846887137310508	316.5768955572408	0.0003479023079304779	0.0004230137508173074	0.0003014344618314175	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004149256085269924	0.19	323.15	323.15
0.1846550233101562	316.5768955572408	0.0003572230527397318	0.000456035650934788	0.0002884887053487988	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004149256085269924	0.19	323.15	323.15
0.1847474429455939	316.5768955572408	0.0003523918065531243	0.0004304705527045533	0.0003099279078628163	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.184843665812346	316.5768955572408	0.0003665327669227499	0.000410672508885123	0.0002797173121564834	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.184761171254238	316.5768955572408	0.0003459045374987036	0.0004152786546655392	0.00028798357482205	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1846804674445517	316.5768955572408	0.000353193296852309	0.0004069924128351322	0.0002969980764982638	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1841741084565688	316.5768955572408	0.0003479051175197318	0.0004344757176815347	0.0002665722098667991	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1840540487276339	316.5768955572408	0.0003411593229085705	0.0003797694449432226	0.0002969622874974154	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1841284833013796	316.5768955572408	0.000355112681104938	0.0004010428507530693	0.0003055326812473563	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1841008683082225	316.5768955572408	0.0003438729117488845	0.0003838254250883554	0.0002866517401871124	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1841138356897012	316.5768955572408	0.0003392986896534642	0.0004245398345916832	0.0002989697786604979	316.4323410051636	0.0006157803659941728	0.01028611309504633	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1841434952107974	316.5768955572408	0.000337664477812692	0.0003902505242653485	0.0002894837289993221	316.3220584047855	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1838245170943135	315.6064937228077	0.0003274001464290624	0.0003707048560265529	0.0002811150515209194	315.2898211601771	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1832651448279102	314.6165415261336	0.0003640780551034996	0.0004090787378818717	0.0003090515597021192	314.311438958865	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1821072359054337	313.6732555195261	0.000360628941097991	0.0004339183175389056	0.0003105142243089174	313.3797853282942	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1808444504920337	312.7738465584477	0.0003556109681370403	0.0004446714021360268	0.000334889034402745	312.4917712866009	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1794009796306489	311.9159263678715	0.000381596914075265	0.0004403374225229691	0.0003323324605161967	311.6449130227832	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1779999312143705	311.0973026220009	0.0003942634625096845	0.0005220495333103161	0.0003420893707121236	310.8370159369238	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1768123016331273	310.3158907875372	0.0004146185845815606	0.0005119487224465582	0.0003574775995066522	310.0660274247307	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1755047964377935	309.569695942771	0.000433456381189935	0.0004941622339738377	0.000370868411720014	309.3299827547189	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1740676463868997	308.8568324722028	0.0004382695317633752	0.0005712777843322717	0.0003763299565036329	308.6270047883577	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1730321036238562	308.1755559808044	0.0004493882992922383	0.0005010202346875588	0.0003941130308354676	307.9553307415704	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1723342071275502	307.5242866794014	0.000452727325706181	0.0005017944394285162	0.0003895987755706993	307.3133429271041	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1709702029546483	306.9016126909183	0.000453623350682221	0.0005675871435711287	0.000396943300372777	306.6995858670476	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1702808978639604	306.3062739887077	0.0004797031365261238	0.0007747638721711666	0.0004266571665236301	306.1127624364264	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.169293747739859	305.737138132931	0.000470113934944896	0.000549356700352174	0.0004271177186793424	305.5517137076289	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1687225426615743	305.193183469116	0.0004810509463456541	0.000549110522943346	0.0004164880165816579	305.0153957675647	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1679167624478853	304.6735030306815	0.0004841735747959398	0.0005923876412968458	0.0004389800592147254	304.5028687664914	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1672693734218435	304.1773350315987	0.0004775835452229277	0.0005407976236541351	0.0004210735359035683	304.0133090472603	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1666522990395577	303.7041167216167	0.0004863975830931573	0.0005613770892864145	0.0004132346926504109	303.5460470355231	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1661814350036702	303.2535502363439	0.0005141995215537111	0.0006448383128225498	0.0004305192312819779	303.1006247834129	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.165683000473291	302.8256635699948	0.0004979363546889544	0.0005651702081559384	0.0004527292001134367	302.6768599609686	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1649588628118915	302.4208477408722	0.0004826092330608573	0.0005664601711855277	0.0004458549564665337	302.2748989132783	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1649210778254964	302.0398529765955	0.000523187999681523	0.0005978724528457718	0.0004621476540215846	301.8952406971564	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1643357544325302	301.6837323422615	0.0005076964051314433	0.0006861942377973344	0.000425076440468436	301.5387170063306	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1642877381044229	301.3537301088854	0.0005239350330483935	0.0006687781296722033	0.0004719390476921068	301.2064194622237	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1641025857972173	301.0511228951315	0.0004956061443144465	0.0005354903999043593	0.0004515590114070635	300.8995751062251	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1637957727732156	300.7770319940229	0.0004838436191258331	0.0007129732073217741	0.0004438601060271942	300.6193814359576	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.163789583082717	300.5322327962783	0.0005438908944746932	0.0008854744938012715	0.0004740827152850409	300.3668216684656	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1635465262933788	300.3169897937443	0.000507027568484764	0.0006205352822209369	0.0004570653129325399	300.1424867084392	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1637727523217007	300.130942424251	0.000502168910552973	0.0005413420017901494	0.0004755853688722301	299.946430883751	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1633465773520022	299.9730586516732	0.0005087510050866748	0.0005931186532414551	0.0004578842853442979	299.7780835307137	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1636039356628662	299.8416616389173	0.0005215866320542445	0.0007068289371038514	0.0004466654212915621	299.6362290838181	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1633125910053766	299.7345228576876	0.0005404725182288401	0.0007334290243774912	0.0004615639966559868	299.5190566907758	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1631001079655658	299.6490050970128	0.0005186158954800466	0.0005737996027507894	0.0004692720998403182	299.4242692077653	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1630896203002752	299.582232922009	0.0005344784014963291	0.000707147850148741	0.0004577939630454505	299.3492330693596	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1631305745613805	299.5312668866118	0.0005130849434453619	0.0006154179051750808	0.0004513198267675205	299.2911463901855	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1631999465623743	299.4932607639725	0.0005040365303304131	0.0006039806660055353	0.0004480612514721439	299.247203000367	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1629283963173351	299.4655869354804	0.0005188317780859251	0.0005878614877594015	0.0004665987678722755	299.2147341670133	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1629578557188939	299.4459222171339	0.0004983773014955269	0.0006104898273837636	0.0004163879986166167	299.191316073166	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1630546437179581	299.4322932374621	0.0005030628321631052	0.0006083665123539112	0.0004559174536135963	299.1748380899051	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1628712022186013	299.4230858747424	0.0005053907269446264	0.0005943599973192994	0.0004379673192540652	299.163533089028	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.163464999782107	299.4170266400321	0.000518681120975232	0.0006464055003696056	0.0004751038841513432	299.1559755890449	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1630004022259562	299.4131452219557	0.0004806525483424517	0.0005377458918053371	0.0004360074560945792	299.151056051049	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1630588052039768	299.4107270482615	0.0005015480588229821	0.0005493577389859366	0.0004522663560506212	299.1479402700951	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1631581618192244	299.4092632300161	0.0005155071552626879	0.0006498890289717933	0.0004570571545285884	299.146021985383	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1631048023674258	299.4084032263112	0.0005166701475349805	0.0006386498041134736	0.0004617477653957345	299.1448751325503	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1631686861121467	299.4079134924077	0.0005173626987890355	0.000599619832393764	0.0004786472714905378	299.1442101320497	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1631748580172762	299.4076435850018	0.0005175225754034586	0.0005955789256061845	0.0004679261393405584	299.1438366729615	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.163033932115746	299.4074998612289	0.0005092583192325834	0.0006131084742486219	0.0004429656866813516	299.1436338727772	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.163080413609681	299.4074260529755	0.000511512668260815	0.0006128926068472312	0.0004672349729362018	299.1435275778081	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1632158317126601	299.4073895643567	0.0005112317355220646	0.0005887158072494501	0.0004668462446205804	299.1434739060991	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
0.1633938251420884	299.4073722227337	0.0005432504230892083	0.0006438704797625646	0.0004814767821996605	299.143447844776	0.0006157803659941728	0.0008713483912091208	2.446680499674729e-07	0.004901375216885404	0.19	323.15	323.15
