c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.171439042304979	312.1929037253756	0.0003955583176964667	0.0004602395642761877	0.0003348557181032882	312.0326219651588	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.006867355613159043	0.17695047308712	323.1206373601127	323.1206373601127
0.1713554272155269	312.1929025716054	0.0003730507599067391	0.0004455996237942584	0.0003434902245563994	312.03262077828	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.006867355613159043	0.17695047308712	323.1206373601127	323.1206373601127
0.1714553865839774	312.19290245387	0.0003690474913849559	0.0004291430273619431	0.0003243571660996263	312.0326206563425	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.006867355613159043	0.17695047308712	323.1206373601127	323.1206373601127
0.1714734041203169	312.1929024434458	0.0004100747753866653	0.0004848679075217207	0.0003323931572116896	312.0326206454719	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.006867355613159043	0.17695047308712	323.1206373601127	323.1206373601127
0.1714653055893548	312.1929024426378	0.0003900710696981937	0.0004692464173849624	0.000343452352448703	312.0326206446234	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.171365853036931	312.1929024425828	0.0003859844346022014	0.0004633601185160246	0.0003320759442823295	312.0326206445652	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1714149529119994	312.1929024425797	0.0003960511088617619	0.0004496324746109146	0.0003316453943778899	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1713698273946917	312.1929024425797	0.0003858741090478229	0.0004181035143398485	0.0003568461562947108	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1714020221614975	312.1929024425797	0.0004011881443547603	0.0004555966240375416	0.0003485044115350692	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1713854200509666	312.1929024425797	0.0004213670382889498	0.0004915677840971384	0.0003646631174935467	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1713739731530244	312.1929024425797	0.0004108655766836113	0.0004665335854631693	0.0003558605279587676	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1706157483759342	312.1929024425797	0.000378279562018721	0.0004830911758584184	0.0003329807999990325	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1705360572885712	312.1929024425797	0.0004114662392425544	0.0004960865853730803	0.0003296314596009133	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1705133054569492	312.1929024425797	0.0004037020755993046	0.0004781343732049348	0.0003269901455987768	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1705301936915415	312.1929024425797	0.0004175162132474952	0.0004719973023021834	0.0003577784206722025	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1706032372182692	312.1929024425797	0.0004255800449024347	0.0004867852696128963	0.0003479980336053063	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1704976333167802	312.1929024425797	0.0003891073299462549	0.0004766050795902334	0.0003558223300527298	312.0326206445619	0.0002665254486374411	0.005718839177743961	2.315082829947524e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1705134234623937	312.1929024425797	0.0003938049227404434	0.0004865654158649754	0.0003448617065950547	312.0346453846852	0.0002665254486374411	0.005718839177743961	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1722545170679512	312.3072290180626	0.0003970296313222924	0.0004514370847185427	0.0003251626508997988	312.0682845032757	0.0002665254486374411	0.005718839177743961	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1728897684477057	312.3452027367572	0.0003788374272316928	0.0004718860864321793	0.0003096045379988867	312.1193109713373	0.0002665254486374411	0.005718839177743961	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.172962103784175	312.394277629683	0.0003893445626337055	0.0004621904950152098	0.000299229325707393	312.2303358051458	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1730476050311191	312.8078807214157	0.000357027922616474	0.0004033952442048751	0.0003198778335841039	312.6645359875449	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1733207895508128	313.2310078435609	0.0003554973368921795	0.0004586599182132385	0.0003036037400294431	313.0843629775664	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1737363732135893	313.6517622391767	0.0003372945086653407	0.0003813428466619807	0.0002998644543110337	313.5019110930079	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1741918053031086	314.0846485595032	0.0003458504180129718	0.0004000878665048341	0.0003035902369298634	313.9319570482972	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1745220863611696	314.5434142942213	0.0003616450239729062	0.0004300025040152457	0.0003257195693580055	314.3872610813199	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1746942082971248	314.9346755935682	0.0003438613360900811	0.0004122773585860653	0.0003045239698351234	314.7724049168237	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747582102314698	315.1155482880299	0.0003601376178286169	0.0004047008903496904	0.0002683142893096184	314.9481251792901	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747431616411508	315.1543509778539	0.0003742446991143909	0.0004399856745103811	0.0003033770947447963	314.9853505292743	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.174760550858597	315.1584350549433	0.0003500924199325631	0.0004279184365857799	0.0003112346228187086	314.9892279282449	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747534351665979	315.1586690622789	0.0003671686597587588	0.0004404525062720455	0.0003125179570394386	314.9894482224994	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747580151019773	315.1586770675714	0.0003442993262056887	0.0003915099515380767	0.0003278027045847099	314.9894557062997	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747703853056056	315.1586772430159	0.0003100403065123298	0.0004201542935107266	0.0002750786076218595	314.9894558693476	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747252012384225	315.1586772456066	0.0003438180358513991	0.0004094957911258395	0.0003229832194713363	314.9894558717427	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747370549964563	315.1586772456329	0.0003543372714317899	0.000447873818280189	0.0003122248036370414	314.9894558717669	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.174776362339846	315.1586772456331	0.0003458610308720972	0.0004093735553167171	0.000292812104241007	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747427512550231	315.1586772456331	0.0003792559637485001	0.0004285042846839288	0.0003132770380977626	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.174761924380914	315.1586772456331	0.0003524003624718434	0.0004432873332212556	0.0002997210974436797	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747846994993686	315.1586772456331	0.0003566540866605448	0.0004402460286030364	0.0002713141864460742	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747462708658577	315.1586772456331	0.0003738002370781716	0.0004209719728497891	0.0003200588706447614	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.174754133617492	315.1586772456331	0.0003789853032078091	0.0004180081617752045	0.000287957122345551	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747227480344818	315.1586772456331	0.0003499517439990822	0.000431715330152541	0.0003206300438636448	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747587841056159	315.1586772456331	0.0003538992130401551	0.0004219592671716291	0.0003025877034573189	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747303336668309	315.1586772456331	0.0003541376155134565	0.0004057942886056659	0.0002725027933660233	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747671264912077	315.1586772456331	0.0003183777968249335	0.0004144939738605796	0.0002517492422280597	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747541466446113	315.1586772456331	0.000373818766319362	0.0004857419563405929	0.0002991895478453424	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747566368303677	315.1586772456331	0.0003381682694951038	0.0003478152433741629	0.0002896176251673385	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747919073604841	315.1586772456331	0.0003835662229251094	0.0004289327840815668	0.0003484900412062938	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747260883403881	315.1586772456331	0.0003312295287315808	0.0003958182675369891	0.000302968678067018	314.989455871767	0.0002665254486374411	0.008537247406929387	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1747859553405475	315.1586772456331	0.0003721306303455957	0.0005020445734042667	0.0003456250144074878	314.9217572940242	0.0002665254486374411	0.003161044718748653	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1746424539239625	314.5445436230263	0.000341293244668171	0.0003917728327749094	0.000287616306191147	314.2675110197875	0.0002665254486374411	0.003161044718748653	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1741290897506329	313.9047382688791	0.0003636415341257243	0.0003944184702231276	0.0002918283635291748	313.6356588939248	0.0002665254486374411	0.003161044718748653	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1735269104105223	313.2854335042052	0.0003602140237038734	0.0004707333706237626	0.0003449224052965145	313.0240887653782	0.0002665254486374411	0.003161044718748653	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1728989739115208	312.6859131188179	0.0003698445731031849	0.0004448967412559871	0.000358011053203534	312.4320632441054	0.0002665254486374411	0.003161044718748653	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1720988092691367	312.1054962977572	0.0003690985266752665	0.0004658641726497831	0.0003044355318625655	311.8589212746176	0.0002665254486374411	0.003161044718748653	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
0.1714349072998886	311.5434243441152	0.0003702561789381042	0.0004857842337723253	0.0003390478619157766	311.3039471473873	0.0002665254486374411	0.003161044718748653	7.276543320120687e-07	0.008932383065543784	0.17695047308712	323.1206373601127	323.1206373601127
