c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1768401995882385	318.0245266563645	0.0003045431116751336	0.0003045431116751336	0.0003045431116751336	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.17684029302831	318.0245266563645	0.0003096608516009963	0.0003096608516009963	0.0003096608516009963	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768377109871147	318.0245266563645	0.0003211115086466967	0.0003211115086466967	0.0003211115086466967	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768359376031464	318.0245266563645	0.000262023179295242	0.000262023179295242	0.000262023179295242	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768353725327385	318.0245266563645	0.0003312799762003471	0.0003312799762003471	0.0003312799762003471	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768418300045681	318.0245266563645	0.0003269072301262031	0.0003269072301262031	0.0003269072301262031	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768369038728888	318.0245266563645	0.0003745884901005596	0.0003745884901005596	0.0003745884901005596	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768405789007797	318.0245266563645	0.0002900311169440365	0.0002900311169440365	0.0002900311169440365	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768304692783612	318.0245266563645	0.0003129737919911194	0.000378133878430298	0.0002478137055519407	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768390838345715	318.0245266563645	0.0003602297860102234	0.0003602297860102234	0.0003602297860102234	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768366663205628	318.0245266563645	0.0004021250837155719	0.0004021250837155719	0.0004021250837155719	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768432650081953	318.0245266563645	0.0233299183735295	0.0025335453031806515	0.039907478679584135	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768382523175046	318.0245266563645	0.0002798417121692219	0.0002798417121692219	0.0002798417121692219	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768392390724851	318.0245266563645	0.0003361595862997379	0.0003361595862997379	0.0003361595862997379	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768365671332817	318.0245266563645	0.0003146680406943874	0.0003146680406943874	0.0003146680406943874	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768342087520306	318.0245266563645	0.0003347103436960954	0.000368044461114162	0.0003013762262780288	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768335034761981	318.0245266563645	0.0003439153925979591	0.0003522090629905298	0.0003356217222053884	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.17683260866305	318.0245266563645	0.0003734136369093892	0.0003798685954342542	0.0003669586783845244	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768333464241169	318.0245266563645	0.00013667453182999336	0.01645405618570728	0.0010200256654154625	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768325180765546	318.0245266563645	0.0003222263377389385	0.0003286686608613719	0.0003157840146165051	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768428156926675	318.0245266563645	0.0005516856226611261	0.0005516856226611261	0.0005516856226611261	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768329706742587	318.0245266563645	0.000316110612220247	0.0003528383628682367	0.0002793828615722574	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.1768335307094751	318.0245266563645	0.0003218398929093552	0.0003425387917452976	0.0003011409940734128	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.001085668675414427	0.17695047308712	323.1206373601127	323.1206373601127
0.176837481644193	318.0245266563645	0.0003313135127859114	0.0003313135127859114	0.0003313135127859114	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1768315366486993	318.0245266563645	0.0003422549181932594	0.0003658896990093347	0.000318620137377184	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1768369983494332	318.0245266563645	0.0003098436810185186	0.0003098436810185186	0.0003098436810185186	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1768320232980615	318.0245266563645	0.0003877551329156023	0.0003877551329156023	0.0003877551329156023	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1764680080091819	318.0245266563645	0.0003668735707133569	0.0004208239305722652	0.0002818514280326274	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.176475200939518	318.0245266563645	0.0003250107925574992	0.0004431314640311592	0.0002734683516236841	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1764805564102892	318.0245266563645	0.000343419605587225	0.0004414279479886561	0.0002677822121846889	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1764729354870071	318.0245266563645	0.0003388577439120127	0.0003745053266186209	0.0003128365257027612	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1764846948389721	318.0245266563645	0.0002946692145993074	0.0004090643349277964	0.0002612232492541815	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1764795679957456	318.0245266563645	0.0003620834918160024	0.000393167620482824	0.0003199578434691806	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1764777260025217	318.0245266563645	0.0003198504892867101	0.0003501705439162759	0.0002613945466484456	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1764629443322576	318.0245266563645	0.0003401822324253874	0.0003615224466367713	0.0003226907402174348	317.8804888736253	0.000328944901403571	0.01424173778824238	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1764832562040747	318.0245266563645	0.0003359081751569179	0.0004040635613170616	0.000319250222103051	317.8082445569017	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1764216359598794	317.3777584838226	0.0003736440287755169	0.0003909052375248189	0.0003227932537952946	317.1181246991812	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1762432724206927	316.7034388281266	0.0003612625637779799	0.0004531570435373342	0.0002855506629813363	316.4508558294389	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.17599339292723	316.0497846713131	0.0003244292859877567	0.0003994981888535098	0.0002842358938916973	315.8039868179339	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1756719555108607	315.4162856435211	0.0003504854672732824	0.0003977000416651029	0.0003067277542028069	315.1771653660046	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1754206293843264	314.8012901969145	0.0003147897698164818	0.0003609645879409792	0.0003006354326785872	314.5687039003664	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1751650866224443	314.2059054830563	0.0003848439750053318	0.000403490768470949	0.0003571935884801325	313.9787693564619	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1749259721573353	313.6497725930433	0.00035530962238342	0.0004406588051071565	0.0002659833105273	313.4227917008578	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1747873249526007	313.1946220221685	0.0003902341420646578	0.0004417745242017062	0.0003269206612981394	312.9586135494158	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.174810689651335	312.9040771854054	0.0003707833581409078	0.0003856347408695374	0.0003375681189372893	312.6552377613554	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1747413849021626	312.7682485100548	0.000367980924402227	0.0004436440550372197	0.0002935282032841782	312.5105329176515	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.004833846452896782	0.17695047308712	323.1206373601127	323.1206373601127
0.1747212525204801	312.72209315062	0.0003639761390656181	0.000400814965209876	0.0003466777003616212	312.4606236048579	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1747456480111429	312.710467548235	0.0003877579029260698	0.0004422888711272828	0.0003336595218726582	312.4479190089421	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1747295781991565	312.7082366224655	0.0003222875878757373	0.0004488292300258229	0.0002956324350561415	312.4454626970789	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1747686381092289	312.707901563138	0.0003675266762309855	0.0004245076639620664	0.0003133767816546588	312.4450917744957	0.000328944901403571	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1737912227334799	313.0729167957022	0.0003690097757751739	0.0004816242453189527	0.0003432080924727089	312.4415623397938	0.0007926629022718089	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1746348150877779	312.8847398162103	0.0003481121316467253	0.0004061982572908123	0.0003099583499679269	312.4573597391029	0.0007926629022718089	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1748279525378754	313.1991699302213	0.0003286811372607322	0.0004067596189341135	0.000282035560794084	312.4866032239052	0.0007926629022718089	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1749137101495651	313.2857826714724	0.0003329024459423652	0.0004364023436043118	0.0002910063773939296	312.5535918422287	0.0007926629022718089	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1749827979625302	313.395904727243	0.0003708799062425738	0.0004755732604019543	0.0002929037470711484	312.6513599609947	0.0007926629022718089	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1750314726144997	313.5191837191106	0.0003532638649446553	0.0004219533773461519	0.0003107159257380986	312.7659823926303	0.0007926629022718089	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
0.1750798015128441	313.6400311862782	0.0003392573071164675	0.0003891007349086836	0.0002710798583386563	312.8861844687826	0.0007926629022718089	0.00593831950094678	6.645588085878651e-07	0.008601793734029905	0.17695047308712	323.1206373601127	323.1206373601127
