c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765386505184315	317.9961393706047	0.0003259638211826867	0.0003744599962712785	0.0002698783074232658	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.176532356811982	317.9961393706047	0.0002826960984711928	0.0003149783924538472	0.0002596379288643791	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765381819994077	317.9961393706047	0.0003442852243863921	0.0003719218970368693	0.0002411720874658947	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765403578517542	317.9961393706047	0.0003251411868591905	0.0003712213455722683	0.0002674314365099113	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765406324859104	317.9961393706047	0.0003370885208488713	0.000441199779839209	0.000252460802146273	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765420154573404	317.9961393706047	0.000315296996477889	0.0003243761443940302	0.0002367166383864067	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765371642378246	317.9961393706047	0.0003699025217861719	0.000413435084839132	0.0003098352424359683	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765421790147644	317.9961393706047	0.0003015833022274456	0.0003690980588877791	0.0002673309905621082	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765358467714609	317.9961393706047	0.0003058903905143083	0.0003729878877756543	0.0002677421821230373	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.176535405046943	317.9961393706047	0.000339662619755991	0.0004151330632558937	0.0002780030708767475	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765411914346876	317.9961393706047	0.0003060329521049254	0.0003923038118317329	0.0002595750504365859	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765429115263365	317.9961393706047	0.015734304377874812	0.04372804513637189	0.001509750615508825	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765382750453494	317.9961393706047	0.0003036503940354892	0.0004223292039159186	0.0002444822280681275	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765414552066114	317.9961393706047	0.0002858419665744471	0.0004598860053824712	0.0001351460165355351	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765403205713835	317.9961393706047	0.000337183983267125	0.0004125303495881078	0.0002848169312841822	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765461459523481	317.9961393706047	0.0003687502930082294	0.0004340867756777898	0.0003131867268542391	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765426078934507	317.9961393706047	0.0003412789672018446	0.0003757634995241327	0.0002888401200062461	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765422830998974	317.9961393706047	0.0003485883365266883	0.0004087641005454171	0.0002909230087922044	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765454212882712	317.9961393706047	0.0003703622501824303	0.0004184372677274358	0.0003053005113244803	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.176545052279587	317.9961393706047	0.0003599239118905308	0.0004207969480641541	0.0002757791426468962	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765381250635495	317.9961393706047	0.000347832647036196	0.0004147903048531605	0.0002820908618593758	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765412253266068	317.9961393706047	0.0002783697621654363	0.0003956932677104141	0.000263157378579549	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765395169815612	317.9961393706047	0.0003298271917520449	0.0003635267740563203	0.0002394771363232022	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765364456060567	317.9961393706047	0.0003548991654280767	0.0004460664014074387	0.0002915096950678567	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765377149882759	317.9961393706047	0.0002953004848923383	0.0003854376808968347	0.0002727566502676379	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765400392141867	317.9961393706047	0.0003348553319944064	0.0004078346565211184	0.0002526430306971024	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765458531514282	317.9961393706047	0.000307249456201733	0.0003352090877899431	0.0002390355896812701	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765404473547436	317.9961393706047	0.0003351919214702996	0.0003760254180621931	0.0002705473599603165	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765387099578466	317.9961393706047	0.0003021971058765384	0.0003483901293762993	0.0002768724665963964	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765349047180811	317.9961393706047	0.0003319614537087103	0.0004075677973561505	0.0002944126842343386	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.176544251346281	317.9961393706047	0.0003636412587922833	0.0004799057341564405	0.0003108162001950059	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765362298953788	317.9961393706047	0.0002785144458719042	0.000414513715550814	0.0002436863796191183	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765371834042048	317.9961393706047	0.0003275112831935611	0.0004035442983621705	0.0002715621417876768	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765440324081452	317.9961393706047	0.0003391188570332852	0.000377347791345879	0.0002997247514202735	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765423162588258	317.9961393706047	0.0003330109179587857	0.0003851851026257685	0.0002774016248292115	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.176536611498717	317.9961393706047	0.0003179204225298884	0.0004443462162957631	0.00025363663458969	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765395542851058	317.9961393706047	0.0003591503811965521	0.0003932150273322835	0.0002530950081473732	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765406532154363	317.9961393706047	0.0003235785739750217	0.0004447727624817426	0.0002715074896644205	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.176540603310715	317.9961393706047	0.0003780378247334469	0.0004088814706263814	0.0003354582497068155	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.17654355942865	317.9961393706047	0.0003179838076708863	0.000361659757500098	0.0002785505387609033	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765427358935194	317.9961393706047	0.000318633087291387	0.0004402858445843563	0.000238731633826232	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765445524115358	317.9961393706047	0.0003336777711551484	0.0003636010285142004	0.00028728042121937	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765358777531356	317.9961393706047	0.00033205581206493	0.0003853360631294862	0.0002624015732120898	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765427740540349	317.9961393706047	0.0003277742944200489	0.0004022370365010952	0.0002876707912186522	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765456517887601	317.9961393706047	0.0003174024581878697	0.0004512328379686977	0.0002649778648466479	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765327152440631	317.9961393706047	0.0003321766776633631	0.0003915826070263628	0.0002472485751911908	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765384144203619	317.9961393706047	0.0003173060208791206	0.0003517285835286083	0.0002613075086560397	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.176540489515952	317.9961393706047	0.0003257882376746582	0.0003590459755579632	0.0002863187381043219	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765421673790182	317.9961393706047	0.0003674429108027587	0.0004632517877279152	0.0003278076291516489	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765479041923326	317.9961393706047	0.0003163300089364442	0.0004138452767691909	0.0002638847038239404	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765415461165454	317.9961393706047	0.0003374111500175194	0.0004510357987102287	0.0002915520408655706	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765382598144712	317.9961393706047	0.0003078399297271016	0.0003729889077172153	0.0002439784972097125	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765396210681718	317.9961393706047	0.0003737392269061798	0.0003997773991912684	0.0002685928184779104	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765375058312667	317.9961393706047	0.0003559225068063375	0.0004105620812254138	0.0002904152314208841	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765390854698335	317.9961393706047	0.0003358367783573454	0.0003704338710866335	0.0002726309605428501	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.1765393500067918	317.9961393706047	0.0003357168410253572	0.0004070703949752014	0.0002661898251464353	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
0.176541609212135	317.9961393706047	0.0003200305779523328	0.0004637275745244802	0.0003057887686623524	317.652815111544	0.0007359192399490373	0.01305515828265468	6.647613791963434e-07	0.006161592281924722	0.17695047308712	323.1206373601127	323.1206373601127
