c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1860157651835153	317.1544821964326	0.0003220723631156639	0.0003553399913142463	0.0002853151872731658	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860117434713276	317.1544821964326	0.0003412107845934468	0.0004161715349874351	0.0002692719392881271	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.185992685609484	317.1544821964326	0.000338830645206211	0.0003919735436629276	0.000264894969063773	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860582400490336	317.1544821964326	0.0003267299201975752	0.0003584492495779777	0.0002352736792295008	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860028413090766	317.1544821964326	0.0003109826560479927	0.0003488711101908415	0.0002794132501966143	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860860661050768	317.1544821964326	0.0003483577237876759	0.0004192678842607263	0.0002762975144517339	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860472912068059	317.1544821964326	0.0003414715518436724	0.0004355749548731832	0.0003248258354238199	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860762150431059	317.1544821964326	0.0003346771757323013	0.0003914415259002046	0.0002834667012398493	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860866815964051	317.1544821964326	0.0003655701446463667	0.0004137851033782427	0.0002914459983683716	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860712737245296	317.1544821964326	0.0003209452226737394	0.0003414252777668285	0.0002681816750861464	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860716059778956	317.1544821964326	0.0003294269995585216	0.0003803189918271162	0.0002715702510241392	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860469768187758	317.1544821964326	0.0003335902433539986	0.0003573266864660841	0.0002764720048721829	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1861067541642097	317.1544821964326	0.0003193266309809814	0.0003970001540066105	0.0002678392051096396	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1861313156285403	317.1544821964326	0.000350090334532562	0.0003983354098824352	0.0002911218776951108	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860922768289063	317.1544821964326	0.0003322733689183549	0.0003827222709101343	0.0002615533893730221	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1861246052582217	317.1544821964326	0.0003103001391914913	0.0003839000949607125	0.0002654173363510472	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1859676409666551	317.1544821964326	0.0003550565517096209	0.0003672822644780112	0.0003206573766709541	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.003714906589939923	0.19	323.15	323.15
0.1860319727234858	317.1544821964326	0.0003240052467910166	0.0004060921581642325	0.0002838040903528336	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1860192548122293	317.1544821964326	0.0003503800145789841	0.0005672347415487407	0.0003167804003876393	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1860351467262815	317.1544821964326	0.0003116374549706055	0.0003586548245936816	0.0002530461343063794	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1861061216196336	317.1544821964326	0.000296368302310025	0.0003955028869344736	0.0002676834670906599	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1840698777405597	317.1544821964326	0.000343838391863045	0.0004095604894795669	0.0002530981814734153	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1839535428430351	317.1544821964326	0.0003309243396234818	0.0004284840717302887	0.0002951574728960201	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1839532008070356	317.1544821964326	0.000324991077580379	0.0003875729023201592	0.0002816511103397326	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1839805847095369	317.1544821964326	0.0003380685397396911	0.0003719916937684327	0.0002748141097783377	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1839974482378219	317.1544821964326	0.0003171430815765223	0.0004168125391380892	0.0002641827817920952	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1840044955692978	317.1544821964326	0.0003208792767074244	0.0003670136801366027	0.0002781846748784117	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1839908098491513	317.1544821964326	0.0003458360592552914	0.0003742151593597521	0.0002634566472864029	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1840292686874379	317.1544821964326	0.0003191218269269669	0.0004420618615957617	0.0002729839240459485	316.9868434153191	0.0003968122683302738	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1839708875256419	317.1544821964326	0.0003342073198975251	0.0003672658040282089	0.000258553769479575	316.9857491048803	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.183501216037407	317.1177726373267	0.000306127286267124	0.0003585917620728753	0.0002763351834030185	316.9816229587477	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1834062072818521	317.1361444913941	0.0003432974401550279	0.0003912307758909882	0.0002950400861877954	316.9669493802938	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.183035283417055	317.0992445684783	0.0003572351960759587	0.0004641194886596495	0.0002916172282752177	316.9661202099468	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1831309561561269	317.1554911765319	0.0003224271742564707	0.000370911362686695	0.0002628721201558328	316.9411265045108	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1830926829752131	317.1249721250863	0.0003257757172144563	0.0005108959082016886	0.0002931137729180032	316.9112429185372	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1831600143069968	317.1236331048651	0.000331069176762551	0.0004296313528744528	0.0002931488630563984	316.9100378736775	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1831085756463726	317.1236270840855	0.0003464763356849688	0.000418309295965018	0.0002881469253545737	316.910032970139	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1831348625959715	317.1236270787888	0.0003342276104527612	0.0003766361811496495	0.0002548056758760066	316.9100329662186	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1830976949962677	317.1236270787876	0.0003302865950900083	0.0003659987480992906	0.0002675568395840538	316.9100329662178	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1831924934015538	317.1236270787876	0.000322914415621896	0.0004084906303209296	0.0002726645697503308	316.9100329662178	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.006582884194046255	0.19	323.15	323.15
0.1831795246995122	317.1236270787876	0.0003339391519245647	0.0003639664414693263	0.0002760263330561871	316.9100329662178	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.1830376567761582	317.1236270787876	0.0003281018975586551	0.0004106856625441686	0.0002869847152769576	316.9100329662178	0.0002727718352601599	0.01172952243886069	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.1832092227669011	317.1236270787876	0.0003456994449747819	0.0005255225175511057	0.0003000793954081034	316.9198774963477	0.0002727718352601599	0.01261292044729683	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.1831137217846961	317.2121340907672	0.0003329399263317496	0.0004264998885523999	0.0003006884120243692	317.0142439744047	0.0002727718352601599	0.01261292044729683	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.1817306495958779	317.3069162562423	0.0003184228886407016	0.0004504621926965335	0.0002799763189714143	317.1082301409381	0.0002727718352601599	0.01261292044729683	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.1818793309048784	317.4016234268362	0.0003261067161857492	0.0003902542334430314	0.0002695948724510297	317.2021495200185	0.0002727718352601599	0.01261292044729683	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.1818736509011804	317.4794181504246	0.0003068164686743268	0.0004189367110265549	0.0002491647257705822	317.2784288617018	0.0002727718352601599	0.01261292044729683	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.1819213457788051	317.4907691952782	0.000300889699000067	0.0003794941369891699	0.0002704411524677342	317.2887337072341	0.0002727718352601599	0.01261292044729683	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.1818778167019819	317.4908569002476	0.0003325082688243601	0.0003699184414545449	0.0002807172895028574	317.2888029298151	0.0002727718352601599	0.01261292044729683	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.181941880114028	317.490856957472	0.0003160136696882034	0.0003800801473275441	0.0002741945953211837	317.2888029689536	0.0002727718352601599	0.01261292044729683	5.407304413273348e-07	0.009242600998172298	0.19	323.15	323.15
0.1819365572461176	317.5955034317586	0.000320683632072733	0.000356223820438959	0.0002470726153562972	317.288333952017	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1817261768320677	317.4154768475175	0.0003152358585441139	0.0004184458845798358	0.0002607168926112942	317.2866286445819	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1814967026313797	317.4122822135915	0.000311056991316547	0.0004077589019373284	0.000274004417288427	317.2836596755056	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1812899290331669	317.4087339357083	0.0003150413684647426	0.0004560143376794316	0.0002730102053339425	317.2803285015501	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1812883941912027	317.4075597106742	0.0003222113767685806	0.0003611157997279742	0.0002704527729777201	317.2817644800071	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1811888410045872	317.4182731601122	0.0003176657100558677	0.0004931994108431313	0.0002648311766905286	317.2908004350635	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1813285191573105	317.4183812172572	0.0003216981745057693	0.0004074522391408972	0.0002718797580372013	317.290868129352	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1813014453593962	317.4183812645825	0.0003399700025198119	0.0004379833810053255	0.0002715990957122446	317.2908681554314	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.18127222255611	317.4183812645857	0.0003077844433630715	0.0003817383853191918	0.000255403818708487	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1811051210464981	317.4183812645857	0.0003106407554899293	0.0003682370239128333	0.0002656237734645999	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.181254774242941	317.4183812645857	0.0003129127625315575	0.0003490974026708517	0.0002830796240798267	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1812874462718391	317.4183812645857	0.000296599492975226	0.0004026976682026142	0.000257309727408047	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1811584397748417	317.4183812645857	0.0003209717499937572	0.000387713462884859	0.0002874669951448481	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.18128380152388	317.4183812645857	0.000327951109209259	0.0003584642425327248	0.0002702494053884152	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1811994550376278	317.4183812645857	0.0003058248589793726	0.0003676309589260584	0.0002445879088529867	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1812415919378946	317.4183812645857	0.0003176840906919349	0.0003591220754777635	0.0002704208349676968	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.181191920251055	317.4183812645857	0.0003143979509828454	0.0004009468141033776	0.0002511730310659269	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1811337977050116	317.4183812645857	0.0003140406324123238	0.0003637551376430599	0.0002576957840224442	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.181271932753306	317.4183812645857	0.0003163279271986614	0.0003587439481337149	0.0002596267395039605	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
0.1812058251968641	317.4183812645857	0.0003403682230968081	0.000387874700559086	0.0003009334025133969	317.2908681554329	0.0002727718352601599	0.01261292044729683	4.63363752777928e-07	0.009242600998172298	0.19	323.15	323.15
