c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1759639213567768	316.8111490555509	0.000389738850576422	0.000427064113278915	0.0002489594852555357	316.4596723501695	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.175963069870247	316.8111490555971	0.000318135717730762	0.0003548701968306787	0.0002679161775042666	316.4596723503606	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759611958631294	316.8111490555971	0.0003504780044871063	0.0003986654052138834	0.0003081987722768591	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759535275572318	316.8111490555971	0.0003642807311674832	0.0005248566064337883	0.000302166430938297	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759526450714978	316.8111490555971	0.0003349229536280658	0.0003813639789649179	0.0002677110711602545	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759543767704116	316.8111490555971	0.0003538716921356475	0.0003971700901846893	0.0002898152146104645	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759583213239794	316.8111490555971	0.0003700411377241076	0.000407566868138366	0.0002875609220373249	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759591420411122	316.8111490555971	0.0003447986274855682	0.0004192434353458562	0.000299590015251197	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759418039920154	316.8111490555971	0.0004094837005210848	0.0004853314289731624	0.0003330696430022824	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759784118089927	316.8111490555971	0.0003411204336818117	0.0003892773821309798	0.0002890690402055623	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759549815058319	316.8111490555971	0.000360188364220996	0.0004290616363455637	0.0003019550825992857	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759748561900387	316.8111490555971	0.0003571701992116733	0.000377520750970885	0.0002704607009901282	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759548235470323	316.8111490555971	0.0002884892453192882	0.0003647994915252012	0.0002527485586892743	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759672855999574	316.8111490555971	0.0003805429214532572	0.0004481351831971751	0.0003116224717733349	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759591072985946	316.8111490555971	0.0003323015482272237	0.0003778874934510322	0.0002982821980149753	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759565252250551	316.8111490555971	0.0003376023480978735	0.000409652821307758	0.0002784973023244716	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759762948276268	316.8111490555971	0.0003703188538020232	0.0004602539145523253	0.0002996980599401288	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759425931416417	316.8111490555971	0.0003248363811927175	0.000450796274616739	0.0002874576290708416	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759457217825983	316.8111490555971	0.0003343880216301845	0.000409844365006825	0.0002889625475450886	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759689326101148	316.8111490555971	0.0003612943026065321	0.0004093027762228076	0.000279150747858869	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759545196445207	316.8111490555971	0.0003177572308759744	0.000503101758354649	0.0002840125230729321	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.175960375826002	316.8111490555971	0.000351160718987976	0.0004549564310573567	0.0002880147039431339	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759678889005399	316.8111490555971	0.0003495937331692517	0.0004383820214535325	0.0003186141871615551	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.175958320411953	316.8111490555971	0.0003198238813214279	0.0004057991904434499	0.0002592915507470033	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759486442180811	316.8111490555971	0.0003238797863959613	0.0003817440823308751	0.0002871865810533643	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759440965534644	316.8111490555971	0.0003524364317048122	0.0003996163651071346	0.0002872888232729952	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759689014452745	316.8111490555971	0.0003528722887859442	0.000390139482129584	0.000286433028266067	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759866118224662	316.8111490555971	0.0003562623974298291	0.0003986153286240342	0.0002728459959405285	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759643574913634	316.8111490555971	0.0003509194785090685	0.0004037952972095295	0.0002768259000358694	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759621437107259	316.8111490555971	0.000329948606031967	0.0004496982801180807	0.0003018014227171569	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759506811324159	316.8111490555971	0.0003648684661799209	0.000394013661796329	0.0002727760019970871	316.4596723503607	0.0004511851134674329	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1759590408734234	316.6907928252973	0.0003478561231706449	0.0004307105901514698	0.000273859724793884	316.4608248191973	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1760515167002621	316.6446734696265	0.0003485759446976286	0.000413650781433613	0.000275893607786655	316.4860369633055	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761191388305532	316.681393588096	0.0003136512872925118	0.0003875492838081649	0.0002763990767590367	316.5029440860556	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761545088689651	316.7062937288591	0.0003465666280146749	0.0003770455135343916	0.0003112709688497973	316.5305496686881	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761646232608185	316.7602467550183	0.0003399409291723715	0.0004054842230793047	0.0002775498911846288	316.5844467557907	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761628081000283	316.8082484273368	0.0002937578706803162	0.0003911333956896962	0.0002563359440774023	316.6316339286506	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761728615396437	316.8205621403517	0.0003556080730307205	0.0003862496358367342	0.0003154755264918889	316.6431676686028	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761727888827999	316.8211944705558	0.0003452423577050426	0.000390588277539382	0.0002936207289274009	316.64371904826	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761706441517423	316.8212011010584	0.0003405218661940843	0.000380330202920192	0.0002950081413251277	316.6437244119818	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761637405982261	316.821201115297	0.0003122626625509626	0.0004487353609756474	0.0002810861397771336	316.6437244225655	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761678560794597	316.8212011152988	0.0003466496372177574	0.0004520302635685456	0.0002851536207313942	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761781609831928	316.8212011152988	0.0003417253179085946	0.0004221835507029037	0.0002919117065452064	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761807683522917	316.8212011152988	0.0003689260894926847	0.0004634831254587537	0.0003324520007186739	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761745018503831	316.8212011152988	0.0003575752264537836	0.0004250778594929764	0.0002791871342496713	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.17618098572031	316.8212011152988	0.0003402264815123644	0.0003934498103413859	0.0002669525193157317	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761737346796547	316.8212011152988	0.0003463810735003883	0.0004250975051878349	0.0003026100100026027	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761788478614729	316.8212011152988	0.0003368069260115143	0.0003958885793428099	0.0002437857281616797	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761735635655717	316.8212011152988	0.0003357332817796529	0.0003745488141607202	0.0002776691308558567	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.006019185753004995	0.17695047308712	323.1206373601127	323.1206373601127
0.1761847396521325	316.8212011152988	0.0003545868343284206	0.000447889227063848	0.0003034610017121055	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.007924952236217676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761761474811578	316.8212011152988	0.000369884187383121	0.0004539071991160282	0.0002665077641963251	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.007924952236217676	0.17695047308712	323.1206373601127	323.1206373601127
0.1761723270326901	316.8212011152988	0.0003333565009249442	0.0003886777555608434	0.0002794285432096626	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.007924952236217676	0.17695047308712	323.1206373601127	323.1206373601127
0.1759623712977209	316.8212011152988	0.0003297434603237574	0.0004078942231078781	0.000283594831856101	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.007924952236217676	0.17695047308712	323.1206373601127	323.1206373601127
0.1759405873520318	316.8212011152988	0.0003509466998567675	0.0004069252988396701	0.0003057118418340286	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.007924952236217676	0.17695047308712	323.1206373601127	323.1206373601127
0.1759482838358869	316.8212011152988	0.000361375981738277	0.0004329279832942939	0.0003061933074839049	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.007924952236217676	0.17695047308712	323.1206373601127	323.1206373601127
0.1759554392210775	316.8212011152988	0.000370645224106031	0.0005283609691003428	0.0002821422845719115	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.007924952236217676	0.17695047308712	323.1206373601127	323.1206373601127
0.1759597422241957	316.8212011152988	0.0003397832676984033	0.0004346522700188685	0.0002813988550744553	316.6437244225665	0.000706613025733256	0.01062729843535394	4.218368008154614e-07	0.007924952236217676	0.17695047308712	323.1206373601127	323.1206373601127
