c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760236291873795	317.5957343596988	0.0003656985591585214	0.0004422469807382396	0.0003166046745659732	317.477083396123	0.0004120414116456621	0.01318006636359204	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1760852685632061	317.6660260591503	0.0003667220429226388	0.00045708224548726	0.0003025184258249773	317.5471805312825	0.0004120414116456621	0.01318006636359204	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.176075544175032	317.6786524326944	0.0003583574646676918	0.0004382367341582423	0.0003028366340533601	317.5560801968711	0.0004120414116456621	0.01318006636359204	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1760436853242697	317.6786697350408	0.000374837253903909	0.0004742541672307945	0.0003157267616472921	317.5560904763817	0.0004120414116456621	0.01318006636359204	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1760619698401691	317.6786697367055	0.0003407666064194667	0.0003778363010470024	0.0002948113134811102	317.5560904772213	0.0004120414116456621	0.01318006636359204	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1760582767033514	317.6786697367055	0.0003441818453767131	0.0004093506444781538	0.0002638108070603014	317.5560904772213	0.0004120414116456621	0.01318006636359204	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1760765448904265	317.6786697367055	0.0003467295252754399	0.0004072312432035379	0.0002726771281153268	317.5560904772213	0.0004120414116456621	0.01318006636359204	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1760708929037452	317.6786697367055	0.0003308534733637997	0.000410445651212026	0.0002597272201971884	317.5368188546639	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.176042746845463	317.5100175087251	0.0003415963016165883	0.0003840259334899886	0.0002804784546019718	317.356695469196	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.175995966489761	317.3326305751254	0.000345964656648707	0.0004314056108475388	0.0002775526568140759	317.1804867122438	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.175916378836856	317.1574042385084	0.0003522962296829137	0.0004013299575411945	0.0002810180466107786	317.0064222252254	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1758121307785885	316.9856372732466	0.0003370112352431378	0.0004024332417634518	0.000270469654401156	316.8362555997818	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757829004091692	316.8608629203341	0.0003272717254234965	0.0004170190832942504	0.0002914908334560186	316.7176437837386	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757558998166474	316.8328890763908	0.0003540426214293777	0.0004648103719076734	0.0002728598920281864	316.6929881169858	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757586419743071	316.8315289681633	0.0003487116395034893	0.0003865563279582566	0.0002734238155494318	316.6918685855927	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757574171400884	316.8315119830129	0.0003403988985586955	0.0004090012526848084	0.0002997371157325071	316.6918553435831	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757592834339466	316.8315119164395	0.0003393143094963494	0.0003921857238876986	0.000269657406843745	316.6918552939944	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.175777968130279	316.8315119163505	0.000365066039167953	0.0004265639859475388	0.0002885915882390396	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757497912241802	316.8315119163505	0.0003255315221915982	0.0004262147406238694	0.0002748555908415828	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757808803564396	316.8315119163505	0.0003771925323496965	0.0004635352687738	0.0002871212440343104	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757757468139063	316.8315119163505	0.0003494868833531994	0.0004431592075744919	0.0003234381703971265	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757744027107369	316.8315119163505	0.0003682425782645935	0.0004286347083351983	0.0003009266391738272	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757572664323346	316.8315119163505	0.0003285183523539281	0.0003844116558504779	0.0002986805334440908	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757549942492152	316.8315119163505	0.0003277844358703047	0.0004028423463455116	0.0002383836671642545	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757724771229388	316.8315119163505	0.0003266110179446098	0.000432738503232793	0.0002729939800785187	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757414634860741	316.8315119163505	0.0003587063200381508	0.0004224952774214792	0.000279221293546083	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.175768823680233	316.8315119163505	0.0003697896531561499	0.0004099496037387431	0.0002987248895375218	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757530435920371	316.8315119163505	0.04127498145883652	0.04184789256176805	0.04752572265154801	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757572980771948	316.8315119163505	0.0003691348167447035	0.000403685090192832	0.0002900353298325085	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757770441215515	316.8315119163505	0.0003419945639783357	0.0004003707850123533	0.0002965345781398597	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757602281324961	316.8315119163505	0.0003393971995622443	0.0004301245276384045	0.0002866904547066895	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757445764037333	316.8315119163505	0.0003374279979267622	0.000388835302196728	0.0002654588773634407	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757705514016625	316.8315119163505	0.0003630089830908635	0.0004598209852979942	0.0003172512302007141	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757530244125776	316.8315119163505	0.0003457469666249114	0.0004133580562196551	0.0002835604444891105	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757583056900874	316.8315119163505	0.0003707393283604925	0.0004176227221663783	0.0002664255449362058	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757519962534156	316.8315119163505	0.0003351899799450737	0.0003749469491135684	0.0003167702200882209	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757716449538384	316.8315119163505	0.0003463467370585923	0.000418378527601314	0.0002782600196332038	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757437318145173	316.8315119163505	0.0003469171402500816	0.000441006552038278	0.0002805428882952683	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757613983709875	316.8315119163505	0.000337021968212626	0.0003823644014017896	0.0002884425501950024	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757545986297769	316.8315119163505	0.0003289466939310787	0.0003620612610196501	0.0002750194648440277	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757807733813276	316.8315119163505	0.0003419826141429275	0.0003956282827782722	0.0003026851679654805	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757801507935141	316.8315119163505	0.0003522813480208771	0.0003926363337391385	0.0002560564272073442	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757666030083208	316.8315119163505	0.0002940937896148086	0.0003875887711338491	0.0002611062366553722	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757790178353852	316.8315119163505	0.0003195348150766081	0.0004346089983834363	0.0002874090459142803	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.175757142320044	316.8315119163505	0.0003495306734869213	0.000448059626467346	0.0002875026027783157	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.175751887321992	316.8315119163505	0.0003450339677825648	0.0004172352318109466	0.0002791448755542467	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757686535168259	316.8315119163505	0.0003314440045601739	0.0003763343914752593	0.0002919795287525285	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757742883068653	316.8315119163505	0.0003156713051132465	0.0003945474896780467	0.0002654563232570244	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757795528275943	316.8315119163505	0.0003599519876175071	0.0004262279199324966	0.0002888996956833989	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757639631705439	316.8315119163505	0.0003383214403662154	0.0003941735363425157	0.0002918085932149606	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757495749276423	316.8315119163505	0.0003412629423804486	0.0004014494395767709	0.0002736845393143299	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757608728727042	316.8315119163505	0.0003198418925050032	0.000393863787725488	0.0002673776786716312	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757728160746477	316.8315119163505	0.0003567057480803341	0.0004108037122110147	0.0002642829365159597	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757694231933386	316.8315119163505	0.0003518295352822094	0.0003863053314470473	0.000309792946561784	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757599677702007	316.8315119163505	0.0003523763483005414	0.0004157336318642344	0.0002792870200515867	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757552829030414	316.8315119163505	0.0003412981892231538	0.0003992563813843313	0.0002638724223647848	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757818792521504	316.8315119163505	0.0003611208599007591	0.0004352819774332692	0.0002866800540605732	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
0.1757732626747154	316.8315119163505	0.0003374944950817169	0.0003905456339763792	0.0002873885795627703	316.691855293931	0.0004120414116456621	0.0111216900891038	2.596284324273348e-07	0.005698311578812333	0.17695047308712	323.1206373601127	323.1206373601127
