c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.165325890635645	301.252242967269	0.0004776213443413177	0.0005211213331088949	0.0004221250563934301	300.7688228319739	0.0005590046636978534	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1653510341508407	301.2435585473605	0.0004632323769029498	0.0005330121857895162	0.000397781940574006	300.759364343433	0.0005590046636978534	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1653398876183305	301.2360915362146	0.0004881984994716637	0.000565166237351195	0.0004307420809211045	300.7510145370057	0.0005590046636978534	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1652737627498039	301.2298384437697	0.000464826919438845	0.0004885107194155422	0.0004332849111181943	300.7438504568869	0.0005590046636978534	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1653570104541688	301.2247335053115	0.0004946390289928761	0.0005241618189477133	0.0004480424493069567	300.7378695814164	0.0005590046636978534	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1651553630251181	301.2206671469041	0.000464773205423122	0.0005085251844885101	0.0004428360536748479	300.7330059409131	0.0005590046636978534	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1654511406015634	301.2175044291852	0.000478673641262212	0.0004876240255190482	0.0004108217401917233	300.7291496568978	0.0005590046636978534	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1654254739839156	301.215101086422	0.0004976567125374338	0.0005388107054869211	0.0004239478815346828	300.7261660927412	0.0005590046636978534	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1653090716013266	301.2133159452511	0.0004757059501583346	0.0005012822277646385	0.0004612403869951602	300.7239121994234	0.0005590046636978534	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1654882601629248	301.2120194346968	0.0005051374819569929	0.0005325748463448419	0.0004107660843859067	300.7209515680812	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1654617871991875	301.5975159746663	0.0005106890833236997	0.000597764420499071	0.0004179545590838162	300.6557346943737	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1650299206239453	301.173111359697	0.0004679754374716271	0.0005574147303783131	0.0004215546361899207	300.6621214536948	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1651820688383261	301.4744395021624	0.0004897390969501597	0.000577793662990929	0.0004252528886600886	300.6108531059961	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1649608789966901	301.4420599047289	0.0004665206429192704	0.0005082112447986236	0.0004212467481573304	300.5625780220045	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1649749786509404	301.4195214040338	0.0004625796157292412	0.0004972996568696099	0.0004218168558378593	300.524588275457	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1649283153906456	301.4002562647248	0.0004641260088424113	0.0005512504064879391	0.0004184349317951975	300.4961207048503	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1647020515629596	301.3813889069726	0.0004715476886022086	0.0005368290865853472	0.0004077509342540795	300.4738162718231	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1648051062518196	301.3617731849428	0.0004739888722167863	0.0005103591299993674	0.0004549729093886089	300.4546403371315	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1649296368269248	301.3410748742882	0.0005323296828484753	0.0005545288880086319	0.0004246798664664083	300.4365687307911	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1647233087627588	301.3192766533705	0.000518409949316064	0.0005304513518667352	0.0004842405816460036	300.4185130825851	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1645974995788758	301.2963970736657	0.00049354101146214	0.0005644392559902295	0.0004344498883283793	300.3999896303202	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1646515024208732	301.2724223128466	0.0004718556849782204	0.0005728396349398106	0.000396320217928194	300.380777768499	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1644138599655301	301.2473955928053	0.0004935267110311692	0.0005199964347507625	0.0004753926024325025	300.3607210398386	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1646129624874872	301.2215395995	0.0005333961094794245	0.0005654381915121947	0.0004907481137192815	300.3397023821668	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1644860804602911	301.1953061061516	0.0005107368157939793	0.0005840127366402322	0.0004453559277144978	300.3177217238361	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1645106988591672	301.1693217391032	0.0004843006612455784	0.000537827619590815	0.0004194112769882482	300.2949736318598	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1645656829027235	301.1442654302664	0.0004768293464583682	0.0005300096264896367	0.0004587180034950811	300.2718584976086	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1644850147381006	301.1207382396335	0.0004911439343935111	0.0005422818416124574	0.0004628925296919575	300.2489186909256	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1645400572278747	301.0991734985677	0.000528232562961658	0.0005586344562811825	0.0004715305903691266	300.2267327351497	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1645887120964424	301.0798057541243	0.0004885762058247504	0.0005335745821197871	0.0004668609906847375	300.2058118836894	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1645528483827166	301.0626905020159	0.0005165149862692159	0.0005606567859594689	0.0004634657109599887	300.1865311860375	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1644848798339063	301.0477528895659	0.0004901759907681584	0.0005743669107515598	0.0004178719562748126	300.1691058612396	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1645505914784295	301.0348426027767	0.0004379324702406525	0.0005747774124948029	0.0004149554697279342	300.1536058063867	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1644736155701831	301.0237790722373	0.0004850903348088199	0.0005350306758781296	0.0004431479409918565	300.1399920052446	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1645353041251922	301.0143802534808	0.0004994404287691893	0.0005546933629469806	0.0004481995370998645	300.1281582097972	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.164389358594741	301.0064756250031	0.0004669504090173645	0.0005859106446265742	0.0004447677909051128	300.1179661874704	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1643753558069249	300.9999081120254	0.0004860086692552029	0.0005497806404292325	0.0004296490356923145	300.1092692775394	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1644034714747687	300.994530587465	0.0005254493861870702	0.0005772048940181737	0.0004058161579873109	300.1019243243197	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1643043574132755	300.9902015097143	0.000485721038990398	0.0005905651698274574	0.0004309890399514518	300.0957951170504	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1643439533304944	300.9867823422725	0.000512758250300369	0.0005460149407212686	0.0004470405803179885	300.0907513328163	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1645142448684409	300.9841375717785	0.0005056297209060066	0.0005372290979099123	0.0004633833289539915	300.0866663476668	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1642433206938932	300.9821368752278	0.0005363595362011946	0.0006117582844397245	0.000474109769729797	300.0834159811284	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.164287816299351	300.9806583910032	0.0004878148846460031	0.0005150975480293323	0.0004342411973675184	300.0808789250043	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1643962482474866	300.9795919981516	0.0004784953407922209	0.000588889086752016	0.000414770552025249	300.0789386492429	0.0004907637366551449	0.001251923218722625	6.925733831104221e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1632767563334752	300.454874818894	0.0004637297368839972	0.0005767218229274044	0.0004342523125957757	300.0917714179386	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.161288035223213	300.8577845830281	0.0005043395141590444	0.0005861293468064743	0.0004619598032650491	300.1061822810732	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1592953340515035	300.415546855312	0.0005418052503014483	0.0005856569764388365	0.0004622935168411293	300.1173864504605	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1595699821626148	300.7735139153619	0.0005345823666374279	0.0006122426023215992	0.0004737063880288115	300.0962770983632	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1587033817309977	300.3429719388259	0.0005379079592162162	0.0005689654783098025	0.0004647700382102851	300.0585286551242	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1587495706952145	300.3420210167343	0.0005306121311834141	0.0005927106247716224	0.0004511360979139003	300.0570758864266	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1587004205911502	300.3475685970162	0.0005571033108860592	0.0006184105827956632	0.0004772536455469424	300.0610973298478	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1587224170738393	300.3535131779547	0.0005388149314035166	0.0005930677056603213	0.0004835407558947825	300.0671903114134	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.15884335404761	300.3580652607627	0.000537065372224398	0.0006006310037843848	0.0004619345481259284	300.0726894309294	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1588091710719467	300.3610145715011	0.0005285976318597663	0.0005722113109921952	0.0004583198009793203	300.0764167360416	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1586681762468063	300.3632951079951	0.0005357257860007234	0.0006251206014182843	0.0004797711680650926	300.0787362447484	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
0.1588495242030387	300.3661849815865	0.0005458403286309581	0.0006006418500930009	0.0004888765652420869	300.0808520086113	0.0004907637366551449	0.001251923218722625	2.736838973015845e-07	0.005428247994040592	0.17695047308712	323.1206373601127	323.1206373601127
