c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1721422927051766	309.5760716054109	0.0004695626013270029	0.0005130952648820234	0.0004572547016943474	309.4881151691666	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.172190744506769	309.5982438920537	0.0004927229721663859	0.0005388833165128533	0.0004291003015048546	309.5099520680571	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1721875243630391	309.6156642725915	0.0004542090081301061	0.0005147291840629252	0.0004385656049908274	309.5269136360924	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1721285999384189	309.6270682482035	0.0004869121547956571	0.0005180141171860213	0.000451812566494416	309.5378968597632	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1721688322779626	309.6332961579944	0.0004662715650380783	0.0005375205981913227	0.0004316656026692949	309.5438310134853	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722258547794688	309.6361472465716	0.0004653608029721149	0.0005256084929563575	0.0004222072456474697	309.5465202089818	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722220089819649	309.6372537636321	0.0004764342837420008	0.0005623328804724148	0.0004588671612436875	309.5475541682266	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722490395184061	309.6376227945976	0.0005390560723174331	0.0005481186873520004	0.0004458179642809503	309.5478960539636	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722640498979979	309.6377299485729	0.0005084158494691915	0.000598949026126911	0.0004683529605990808	309.5479945460373	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722785886935673	309.6377573516112	0.0004846030653232216	0.0005931691006224065	0.0004572052704307716	309.5480195505972	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1723719355833525	309.6377635833703	0.0005034836371981139	0.0005750206012700991	0.0004932817273947225	309.5480251981458	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1723343265590629	309.6377648532568	0.0004648069930342995	0.0004823358657358458	0.0004524080191940196	309.5480263415317	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722581928854765	309.6377650864478	0.0005100409917255449	0.0005316182544287393	0.0004607558440015938	309.5480265501797	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.172490806261803	309.6377651251702	0.0005234954698628243	0.0005645724361351485	0.0004939957958188501	309.5480265846126	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1720444565561097	309.6377651309901	0.0004976020401782726	0.000525476802128849	0.0004611186575675004	309.5480265897552	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722226817057295	309.6377651317796	0.0005015109194821847	0.0005565952142467443	0.000449003484370841	309.5480265904483	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1721809139581926	309.6377651318757	0.0005476441427100182	0.0005839702156407181	0.0005140490388893306	309.548026590532	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1724279920953032	309.6377651318861	0.0004660657963603599	0.0005320459314985452	0.000416561949470285	309.5480265905409	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1720978378777001	309.6377651318869	0.0005233055691570507	0.0005388927491818422	0.0004732849784931611	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1721937726229758	309.6377651318869	0.0005149307033646911	0.0005510876108652473	0.0005004100559430005	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722333129094306	309.6377651318869	0.000522774627863158	0.0006146347725722775	0.0004216110939700205	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1721810949074326	309.6377651318869	0.000467284378865471	0.0005310688978172474	0.0004312788016527052	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1720518455566596	309.6377651318869	0.0005115640917415032	0.0005386120094856584	0.0004696338789918958	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722067940579143	309.6377651318869	0.0005138853108959319	0.0005717766155662995	0.0004362331162231912	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722150037150494	309.6377651318869	0.0005189401184446219	0.0006025025303262688	0.0004753986309681433	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1720756906447561	309.6377651318869	0.0004318592061271244	0.0005303997463438077	0.0003986886084901911	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1720891215405839	309.6377651318869	0.0004911949468740367	0.0005213518320376887	0.000443365400924952	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722357237017409	309.6377651318869	0.0005685189813393409	0.0006951840375249706	0.0004521523241584564	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.17213673309519	309.6377651318869	0.0004709327228238346	0.0005095737966917767	0.0004215557455538375	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722939563855981	309.6377651318869	0.0004817301657464756	0.0005917599044765098	0.0004413292399520547	309.5480265905416	0.0002536769720521663	0.00429977829006345	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1721440528451109	309.6377651318869	0.000471806144751463	0.0005263116600618866	0.0004588668195659848	309.5438168018387	0.0002536769720521663	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1722316328142358	309.6003234013218	0.0005004054697742301	0.0005980313955725876	0.0004780560122701195	309.5038399723703	0.0002536769720521663	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1721830479614652	309.5604179097184	0.0004832964593426492	0.0005296226561966922	0.0004412249031182658	309.4641738009126	0.0002536769720521663	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1720870469048111	309.5208105121313	0.0005341796537413609	0.0005717743232304226	0.000508809991122823	309.4248141142235	0.0002536769720521663	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1720931288570068	309.4815552805872	0.0004858572949750298	0.0006451479396480592	0.0004490902211935547	309.3858001041741	0.0002536769720521663	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1721259054148725	309.4425318191908	0.0004917713652582116	0.0006056674063733372	0.0004396652459059591	309.3470095635368	0.0002536769720521663	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.172158234490178	309.4036492498374	0.0004874180159289514	0.0006074199554086589	0.0004197849504074263	309.3083567211426	0.0002536769720521663	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.171837531346233	309.364892451871	0.0004583956976054226	0.0004940520956440264	0.0004080425501654416	309.2698298173129	0.0002536769720521663	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1720421629849188	309.448849442265	0.0005176103582340932	0.0005668889031170609	0.0004577360648040002	309.2311347204707	0.0007316701850081604	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1733550234158183	309.475184832689	0.0003928593598891005	0.0005310160459106832	0.0003684176650004247	309.2291985815711	0.0007316701850081604	0.004071522445821369	1.854843561963101e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1742669472335432	309.498807084803	0.0004737586153248541	0.0004927991412912748	0.0004246369543180357	309.2475363194188	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1754798321282386	310.0122800908674	0.0004113002936585126	0.0004946506358666083	0.0003483502036303166	309.2993927910993	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1756884421292656	310.1989622899549	0.0003598286390848768	0.0004506941050517078	0.000340897610972714	309.4616748656213	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1757005909950974	310.0664720200729	0.0003907293690114287	0.0005026407970599084	0.0003319628537025415	309.631415357017	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1757678335180944	310.1885840370286	0.0003922156643505024	0.0004236751429020495	0.0003628668644420763	309.7484626953016	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1757608607050026	310.3118829865583	0.000428163497417741	0.0005532840971074882	0.000417704631219075	309.8683269402741	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1757753141405095	310.4350244038855	0.0003850421167970973	0.0004618802024078354	0.0003502332378084093	309.9895108504867	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1757777271212607	310.5517375071428	0.0004034551659428857	0.0004522739937586472	0.0003563850816015073	310.107204385011	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1758448831294813	310.6509296129556	0.0003844537268128759	0.0004331176193937991	0.0003530869444432766	310.2119928491956	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.175819306000801	310.7210321667841	0.0003675262226530172	0.0004212789372488833	0.0003323792445362906	310.2907761378864	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1758043202056105	310.7591309066307	0.0003796456675575949	0.0004345664484089518	0.0003439881547918953	310.3368918369563	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1758062176976002	310.7729252396033	0.0003752415701676166	0.0004041972207321028	0.0003262488918082201	310.3555200069787	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.002014874751650281	0.17695047308712	323.1206373601127	323.1206373601127
0.1757971905233563	310.774201416149	0.0003617886213656214	0.000448639048305708	0.0003273751252927041	310.3585450770714	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.005669548121272707	0.17695047308712	323.1206373601127	323.1206373601127
0.1757922483400171	310.7718313148058	0.0003548564608541649	0.0003678581658336474	0.0003403351782307603	310.356291187195	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.005669548121272707	0.17695047308712	323.1206373601127	323.1206373601127
0.1758117569451851	310.769748903133	0.0003968366089631106	0.0004249352952331087	0.0003959569697743095	310.35390250597	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.005669548121272707	0.17695047308712	323.1206373601127	323.1206373601127
0.1741317567309763	310.7686795282866	0.0003442452651718492	0.0004850845806496776	0.0002910687988692393	310.352597175019	0.0007316701850081604	0.004071522445821369	5.188291240209965e-07	0.005669548121272707	0.17695047308712	323.1206373601127	323.1206373601127
