c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1813271493270205	315.351002498042	0.0003314764984733166	0.0003933386239577732	0.0002647833623940119	314.9514196581108	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1804291807710694	314.5819320578098	0.0003417873025776447	0.0003813631457487453	0.0002771314229670205	314.1832422251852	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1796798698791249	313.8393304937223	0.0003441108623304927	0.0004053822270137588	0.0002735342836477153	313.4530336543077	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1792874528899242	313.1371029301444	0.0003419092417162572	0.0004297811998361894	0.0002996974147769397	312.755467770742	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1788325048077435	312.5031225614463	0.0003486642496488912	0.0004131984345142181	0.0002950946066245744	312.1067584599577	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1785991621646664	312.0031497443564	0.0003597575170673311	0.0005050429439257184	0.0002899790657661411	311.5551478860722	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784343128752361	311.6865497954447	0.0003480771987962264	0.000424631542858359	0.0002862907676036763	311.1634200340034	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783674013364121	311.5327611177329	0.0003486304199073103	0.0004413296235103525	0.0002963990420982782	310.9445743468216	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783647021710212	311.476348956823	0.000342840269798649	0.0004017128850137822	0.0002946052887062437	310.8507377004814	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1785865095285792	311.4607183569083	0.0003569418114098056	0.0004264316220659364	0.0003011073911195272	310.8199480961497	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783664766029278	311.4574285441192	0.0003513474669767624	0.0004257434577218406	0.000298596967259408	310.8121635608392	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784416342672898	311.4569001758056	0.0003533372668352958	0.0003982325077109806	0.0002812668163857965	310.8106322791419	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783137422944935	311.4568354407852	0.0003467944718595991	0.0004334100270913063	0.0002927955568083259	310.810395788563	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783573116890392	311.4568294394508	0.0003513160982607966	0.000397745111956159	0.0002884475606213326	310.8103668954158	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783334570807751	311.4568290265918	0.0003432067842905123	0.0004012200524371451	0.0002933202226369967	310.8103640831547	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783029246286453	311.4568290062663	0.0003495780620150256	0.000419509938099714	0.0003046336749462247	310.8103638629004	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784680999090765	311.456829005595	0.0003329166719593813	0.0003920217829185565	0.0002883936673045293	310.8103638487406	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783616080388997	311.4568290055824	0.0003309643250684494	0.0004025809414486378	0.0002782180510485405	310.8103638479641	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783009421443533	311.4568290055825	0.000346534793533776	0.0004282840054686596	0.0002976050433992182	310.8103638479259	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783769553440018	311.4568290055825	0.0003403840994102157	0.0004272391426571762	0.0002942483386201329	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.178400258464086	311.4568290055825	0.0003439890055861194	0.0004129760198338354	0.0002873019102766323	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784565181876835	311.4568290055825	0.0003432981007173372	0.0004436365607483907	0.0002955438978242013	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783554263124713	311.4568290055825	0.000338539653823236	0.0003903263088734382	0.0002805199011154239	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1785327015070007	311.4568290055825	0.0003531101973248085	0.0004498671631684143	0.0002970881565279845	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784538911224043	311.4568290055825	0.0003437431142937573	0.0004006203144613843	0.0003005160177615832	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784873223099721	311.4568290055825	0.0003350602345683854	0.0003962385912753395	0.0002772281563414012	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784109835878468	311.4568290055825	0.0003455655252458858	0.0004393514817134144	0.0003045574754484253	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784232381257549	311.4568290055825	0.000364928372957521	0.000431158200311969	0.0002934283871082039	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784343540982467	311.4568290055825	0.0003474473997485839	0.0004012183189950406	0.0002656132628114436	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783833883038474	311.4568290055825	0.0003462238324411919	0.0004233018771089593	0.0003002912769855163	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784237148782925	311.4568290055825	0.0003553297755179226	0.0004097491458789269	0.0002907495002589609	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784493244212524	311.4568290055825	0.0003579207879792181	0.0004655818946611599	0.0002685500790796407	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783355053149801	311.4568290055825	0.0003465309068290293	0.0004199000805570471	0.0002883709083406274	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784127938274137	311.4568290055825	0.0003521885292868236	0.0004225962048744509	0.0002881554991702069	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783866202833168	311.4568290055825	0.0003587723722022354	0.0004532280727443636	0.0002951146237302662	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784153705026457	311.4568290055825	0.0003664748160224124	0.0004207571516837624	0.0003059362922742969	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783530677426736	311.4568290055825	0.000345965389593899	0.00044784931293411	0.0003108437372479911	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784246171459358	311.4568290055825	0.0003519121194247309	0.0004100896364552899	0.0002769965428325142	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783483931286532	311.4568290055825	0.0003651447597057955	0.0004234499408750245	0.0003110376344427422	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783832652837182	311.4568290055825	0.0003469013628380164	0.0004260515456397812	0.0002913966407823305	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.178377274955094	311.4568290055825	0.000357716699912479	0.0004257764049210629	0.0003036039512333665	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.178386973450322	311.4568290055825	0.0003459051664842892	0.0004279343718745329	0.0002821537590060594	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784068418514346	311.4568290055825	0.000337460049732431	0.0004058909044598485	0.000292173491131786	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784308680732189	311.4568290055825	0.0003592956990068692	0.0004710013575814528	0.0002953201113718703	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783715184625876	311.4568290055825	0.0003538778085775952	0.0004271634003407128	0.0002849089288077331	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784709557376864	311.4568290055825	0.0003526136202532945	0.0004449610624047322	0.0003103040167453672	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1783353522323841	311.4568290055825	0.0003460890878360567	0.0003780966219741033	0.0002940749527589045	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784566438847465	311.4568290055825	0.0003449955749320839	0.0004673997914801628	0.0002989187067410632	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784983202582004	311.4568290055825	0.0003535506615058027	0.000397592510882132	0.0002944559816945665	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784697830360893	311.4568290055825	0.0003426692713793776	0.000399193046947575	0.0002765408097769499	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1784316694938593	311.4568290055825	0.0003558879972758034	0.0004279536690308992	0.0003017021468326857	310.8103638479241	0.0006991992638511286	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1776473785189706	311.0809608168731	0.0003574470804941183	0.0004133147616594051	0.000303589635256935	310.8238880762639	0.0001876532321084108	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1750406661669589	310.9788312709389	0.0003708706559905748	0.0004628076976073511	0.0003209622876253348	310.7956657609016	0.0001876532321084108	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1735243244689539	310.8961930774674	0.0003766832056356799	0.0004564978629552452	0.000328595162627825	310.7152478420658	0.0001876532321084108	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1724742851880388	310.8170084595767	0.0003805167811113421	0.0004390709121663034	0.0003155624450735631	310.6361782742699	0.0001876532321084108	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1718550099801339	310.7317597223808	0.0004101965580101133	0.0005200494138553808	0.0003348665101554276	310.5506306734677	0.0001876532321084108	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1714223380836343	310.6460098873893	0.0003828176032918953	0.0004557749220279703	0.0003207808458661175	310.4636664467392	0.0001876532321084108	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1708191481569403	310.4904230011939	0.0004147646989383622	0.0005287382770611637	0.0003554990092279578	310.3901996512221	0.0001876532321084108	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1705285100586597	310.352193974907	0.0003867757832766222	0.0004266931868585587	0.0003506637674103351	310.2466223463814	0.0001876532321084108	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1700058636904374	310.1924860036955	0.0004064836536774854	0.000492151924013012	0.0003496742570260949	310.0874514403457	0.0001876532321084108	0.00438840524036848	3.048276199525983e-07	0.008427925510570613	0.19	323.15	323.15
0.1700481934900276	310.0335028122934	0.0003979940708648477	0.0004487308248552108	0.0003468423865810522	309.9143282942978	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
0.1696023354808111	309.7476188615743	0.0003856747375194747	0.0004707324311696357	0.0003185457878721188	309.6206562595172	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
0.1696074401152446	309.4755004565334	0.0003798528125819931	0.0004546737229838894	0.0003496446522187418	309.3516145456096	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
0.1691300259114311	309.2317884059374	0.0003608842721083649	0.0004307291282508602	0.0003302223015607757	309.1108516941229	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
0.1689686127335598	309.015296178331	0.0003923319402327167	0.0005138225560084381	0.0003471105664022704	308.8969464392325	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
0.1683938524764553	308.820431732063	0.0004062596038947099	0.0004386689825823835	0.0003402423143019221	308.7042196022351	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
0.168918372974832	308.6402931548366	0.0004224606298781346	0.0005191980771737408	0.0003757445617604899	308.5258294575107	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
0.1687797194412352	308.4692185030197	0.0004077330907160687	0.0004668688233816376	0.0003705731481215714	308.3562374855284	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
0.1681807297688427	308.3036056035351	0.0004141584339212842	0.0005323802062375592	0.0003708904356011785	308.1919569985742	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
0.1681352511133887	308.1418206499379	0.0004131603898768869	0.000596934825547757	0.0003785015016068089	308.0314532914885	0.0001876532321084108	0.003459331143086397	3.048276199525983e-07	0.007170904928030166	0.19	323.15	323.15
