c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1751916874081197	314.9748440902728	0.000351810435106068	0.0004014058284010323	0.0002865319220860405	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752116119673414	314.9748440902728	0.0003850225268992515	0.0004588217068635628	0.0003289739101647884	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752094025141989	314.9748440902728	0.0003716965401118655	0.0004169996641722344	0.0003264780252752914	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1751776256329214	314.9748440902728	0.0003841988072749662	0.0004643058753269805	0.000353575710769064	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752041874627864	314.9748440902728	0.0003705993425000741	0.0004137511315032274	0.0002959084168208112	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752423607582023	314.9748440902728	0.0003700398532402329	0.0004297200370605982	0.000284311803844209	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752379298993757	314.9748440902728	0.0003663615903505696	0.0005242260715511148	0.0003029176860041598	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752367786477047	314.9748440902728	0.0003744864515708694	0.0004081213228680941	0.0003562131287043918	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752467130370582	314.9748440902728	0.0003687338651912863	0.0004348754779996689	0.0003160221786923985	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752252024616266	314.9748440902728	0.0003378375270312466	0.0004248430855660259	0.0003103662863716498	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752222085406747	314.9748440902728	0.0003716938901632106	0.0003980766154378018	0.000327168620445279	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.175217678833447	314.9748440902728	0.0003567946496184208	0.0004402326087601346	0.0002983732088869715	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.175227752288435	314.9748440902728	0.0003451493508563284	0.0004113914385432298	0.0003035756464080137	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752021136092571	314.9748440902728	0.000315810724977386	0.0003847662420179507	0.0002856710402652244	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1751804417824314	314.9748440902728	0.0003677047196228125	0.0004028434789919249	0.000299890264867751	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752114889723423	314.9748440902728	0.0003790230583533898	0.0004128380829530048	0.0003295471448585719	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.17516095288383	314.9748440902728	0.0003232136925617083	0.0004072461928077227	0.0002838247579219128	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.175208425809192	314.9748440902728	0.0003542336572145972	0.0004464804938364574	0.0003021351489195154	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.175183302226889	314.9748440902728	0.0003643246463087925	0.0003851815869936369	0.000324616268530138	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752519033268883	314.9748440902728	0.0003689910623559182	0.0004084406946841371	0.0003379703794518349	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752133396223748	314.9748440902728	0.0003773776725526878	0.0004492117928998765	0.0003048881991850386	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1751961735157958	314.9748440902728	0.0003573201545914496	0.0003794074179299706	0.0003118679369507741	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752294520887441	314.9748440902728	0.0003602416513508564	0.0003836459952401658	0.0002941246348117753	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.175198768077378	314.9748440902728	0.0003688400741616001	0.0004016586357724267	0.000291213177402857	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752314709675068	314.9748440902728	0.0003533347401193831	0.0004336199592500028	0.0003182343218992429	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752328728726597	314.9748440902728	0.0003706722687471363	0.000446483060772998	0.0003321233762595363	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.005022769459809564	0.17695047308712	323.1206373601127	323.1206373601127
0.1752002206256424	314.9748440902728	0.0003779737045396632	0.0004866756366581763	0.0003045475064436173	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1752549533048739	314.9748440902728	0.0003516089509674383	0.0004096111259454374	0.0002893070706769735	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1752299205049464	314.9748440902728	0.0004077320057827253	0.0004508409618738061	0.0003037942990418554	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1752416916614556	314.9748440902728	0.0004342406129904137	0.0004887435751272748	0.0002987395321227911	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1752401944234159	314.9748440902728	0.0004108184394296918	0.0004526754413238009	0.0003213384625073045	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1760481279127086	314.9748440902728	0.0003730256233142692	0.0004598766113536986	0.0002855722746836245	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1760440367959255	314.9748440902728	0.0003494683448865838	0.0004084991142356438	0.0003433102105290562	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1760218165765998	314.9748440902728	0.0003530071188567288	0.0003913344307076837	0.0003411350524740465	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1760585432786078	314.9748440902728	0.0003692596258288482	0.0004516363168087816	0.0003263478038393947	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1760342045208075	314.9748440902728	0.00034896516308439	0.0003996026956776575	0.0003094861488612615	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1760708866434716	314.9748440902728	0.0003496256591137194	0.0003671484403077715	0.0003247625217680999	314.8017567231645	0.0003612715409107072	0.008171404968029683	3.595545100451508e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1760728231579221	314.9748440902728	0.0003864555477115363	0.0004126421305184471	0.000346323198170462	314.8026026853325	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1762411279532708	315.0089427375085	0.0003242834423723286	0.0003412766265316941	0.0002984854666522368	314.8202893505601	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763590482645296	315.1250819761534	0.0003196134896206098	0.0003419811662184335	0.0002788829815733022	314.8458497897924	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.176362474623716	315.1514043979813	0.0003775452848849477	0.0004088676925017625	0.0003599679070912009	314.8718068575561	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763592062604794	315.1391127743992	0.0003736213196489388	0.0003911988156572474	0.000320790535508597	314.8615932220717	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763550698917375	315.1154802272785	0.0004260194281116664	0.0005138954946465107	0.0003518447253234969	314.8385956910083	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763503820486073	315.0918523679243	0.0003245879933715211	0.0003278856785539713	0.0003061586860723307	314.8146365448293	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763559603910203	315.0790124273805	0.0003246276620143366	0.0003598833191176792	0.0003043062996971113	314.8009366984094	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763723208232774	315.0756310386753	0.0003492514191839009	0.0003983269148917295	0.0003122847039149844	314.7972138964927	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763539412043865	315.0751693253855	0.000376830844872846	0.0004293969315241876	0.0003541542799879704	314.7966987043811	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763342833206648	315.0751336707163	0.0003903928170451978	0.0004875736775594987	0.0003027369425664781	314.7966588861651	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.176322055303939	315.0751319912252	0.0003638481442570699	0.0003944543196618817	0.0003580911102348404	314.7966570242327	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763585598592323	315.0751319400319	0.0003172115512945092	0.0003531312085311983	0.0002632716282653542	314.7966569681922	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763479735543966	315.0751319389798	0.0003706060765000706	0.0003997208361385033	0.0003152736327511944	314.7966569670594	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763391430936356	315.075131938965	0.0003347156744898302	0.0003639843451784216	0.00032716518003387	314.7966569670438	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.176345489574488	315.0751319389649	0.0003467627442313365	0.0004027919171075382	0.0003290121332720945	314.7966569670438	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763418269679594	315.0751319389649	0.0003202137578131933	0.0003645078900804258	0.0002668303802815246	314.7966569670438	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763546091853233	315.0751319389649	0.0003340538804431338	0.0004004580316140024	0.0003034848300680591	314.7966569670438	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
0.1763666046343004	315.0751319389649	0.0003350837475321605	0.0004009408270689398	0.0003270872079960749	314.7966569670438	0.0003612715409107072	0.008171404968029683	6.877941706247385e-07	0.002365405837276625	0.17695047308712	323.1206373601127	323.1206373601127
