c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754421120009636	303.2678434363029	0.0005642361787586785	0.000925720839567627	0.0004952853316024244	302.9877518311221	0.0003156782141060108	0.002065931392253678	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1758565263704363	303.1881353349932	0.0006715243857842331	0.0007564364897754276	0.0005577723844488242	302.9679247384033	0.0003156782141060108	0.002065931392253678	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1750297403859004	303.2409210283967	0.0006098304825237114	0.0006739521397449731	0.0005592322712750373	302.9748344345939	0.0003156782141060108	0.002065931392253678	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.17651053794932	303.3810065575672	0.0005707379851794046	0.0006113192260507686	0.0005460553178371613	302.9619507857947	0.0008267949213309444	0.002065931392253678	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1804377409336758	303.4843893740837	0.0005360182353735762	0.0005707526913787933	0.0004784430583378373	302.968487102147	0.0008267949213309444	0.002065931392253678	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1828130621197977	303.5508281175069	0.0005228293802530083	0.0009302990191763517	0.0004577854366320251	303.0340400242764	0.0008267949213309444	0.002065931392253678	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1829424537872163	303.6749556642024	0.0004979453243151509	0.0005609705088037303	0.0004348272713297252	303.1778739391405	0.0008267949213309444	0.002065931392253678	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1830340750325191	303.8484571097696	0.0005143957412068631	0.0006064716682195645	0.0004504927590383729	303.6530816754433	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1841161315477596	306.6801601280431	0.0004437190835766974	0.0005647222561932377	0.0003864626037563483	306.6159537564916	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1864187396452951	310.4599160802108	0.0003741910423783224	0.0004252449212237192	0.0003326364609420119	310.3831519798416	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1882538284650274	314.683234237003	0.0003465359999417705	0.0003994589480152472	0.0002694107975701709	314.5682672132543	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885162511441095	317.669452846389	0.0003365801680598339	0.000369813763305407	0.0002847281835377166	317.4949706439073	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885351727429065	317.8615548339072	0.0003073089818684935	0.0003734657736900111	0.0002553314428582037	317.6557910550636	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885268034797642	317.8615907473107	0.0003389178816067212	0.0003884070805012016	0.0002785570668660158	317.6558001540957	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885416045873189	317.8615907498682	0.0003335794816159125	0.0004104521548902156	0.0002195346940753955	317.6558001557113	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885426700253519	317.8615907498683	0.0003277225584153818	0.0005111183960661864	0.0002877625745920129	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1884977444367764	317.8615907498683	0.0003040998099842471	0.000460890990252444	0.0002524756392498255	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885460929006541	317.8615907498683	0.0003169207192112578	0.000366388511110751	0.0002779825756505151	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885064622990361	317.8615907498683	0.0003128276875575168	0.0003751456860169894	0.0002718533192181644	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1884993526374841	317.8615907498683	0.0002952282452453016	0.000371716334014823	0.0002727100475055257	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885032428717015	317.8615907498683	0.0003095560201408613	0.0003271312264933614	0.0002782424818797784	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1884918902882604	317.8615907498683	0.0003053243968445351	0.0003329433924807562	0.0002629003004616882	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1884884597997578	317.8615907498683	0.0003354919636439859	0.0004088071090482258	0.000285234893351057	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885193173041536	317.8615907498683	0.0003015771712272761	0.0003655700437959615	0.0002575180991220381	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885092061882028	317.8615907498683	0.0003346236994170722	0.0003803088146924475	0.0002751772789828009	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.188546031745941	317.8615907498683	0.0003306920603861405	0.0004173340277240238	0.0002617661391340495	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885068646181005	317.8615907498683	0.000300804664669944	0.0003423609886815147	0.0002727579789581308	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1884869128006032	317.8615907498683	0.000319191227564518	0.0003544229580618119	0.0002875809648948547	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885043548124602	317.8615907498683	0.0003251417395948436	0.0003939446774003182	0.0002776755368196496	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885261029049678	317.8615907498683	0.0003685383176813365	0.000450319352835577	0.0002989149572481911	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.188484716726042	317.8615907498683	0.0002928586508004563	0.0003883509456025334	0.0002737828364979877	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885160478651892	317.8615907498683	0.0003309968288220834	0.0005312515688832557	0.0002785457012368336	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885014496470123	317.8615907498683	0.0003164263252004415	0.0003806455338660402	0.0002736520477894528	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885235227116997	317.8615907498683	0.0003283709314731038	0.0003686195676703913	0.0003023286876615672	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885146314115423	317.8615907498683	0.0003573036683932607	0.0004031501555801764	0.0002979069362762513	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885456136203359	317.8615907498683	0.0003391684426470669	0.0003830178293245973	0.0002982097202694649	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1884896069107788	317.8615907498683	0.0002961396700973362	0.0003586509580816267	0.0002520724752954947	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885409830332489	317.8615907498683	0.0003304096140975534	0.0003526468155702125	0.0002551826728598202	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885335411666825	317.8615907498683	0.0003292392990932822	0.0003649801208215851	0.0002578466606407717	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885151409912501	317.8615907498683	0.0003120893596110829	0.000397573399475631	0.0002712994102233618	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885227841388462	317.8615907498683	0.0003116659306401547	0.0004343680986220617	0.0002923904792825059	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885207053621932	317.8615907498683	0.000309135294650249	0.0003584565789833948	0.000294581428075683	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1885059842340584	317.8615907498683	0.0002908668628223264	0.0003593366917346985	0.0002446979074074568	317.6558001557114	0.0008267949213309444	0.01284491944103562	3.620599594313125e-07	0.001709965952545856	0.19	323.15	323.15
0.1886181695426018	318.051405742647	0.0003282594250978505	0.000380674161636696	0.000235537301364014	317.6496941630204	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.001709965952545856	0.19	323.15	323.15
0.1888938024649654	317.9209921760735	0.0003484587545989578	0.000369375260180396	0.0002780158268540778	317.6840424261785	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.001709965952545856	0.19	323.15	323.15
0.189005127708101	318.1220928748509	0.0003133294518469344	0.0003518338865855771	0.0002974825719481384	317.6989762783156	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.001709965952545856	0.19	323.15	323.15
0.1889975066418944	318.0897755795361	0.0002409492261836306	0.0002727082613630773	0.0002123957924986021	317.6702710346298	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.001709965952545856	0.19	323.15	323.15
0.1890007944455871	318.0639038858442	0.0002782251464989283	0.0002870394605267747	0.0002194476472026797	317.639417113067	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.001709965952545856	0.19	323.15	323.15
0.189010235541566	318.0634802945419	0.0003615016552272532	0.0003860842705931418	0.0002782585909519522	317.6384687212455	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1889780259454176	318.0634802862146	0.0002789945414290306	0.0004027783883599665	0.0002205964912742864	317.6384689554341	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.186951249868614	318.063480286271	0.0002752785578102357	0.0003526128597029495	0.0002381398407121446	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869498100638836	318.063480286271	0.00030109037679851	0.0003948571560781857	0.0002375805502749725	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869598079721529	318.063480286271	0.0002895604530281489	0.0003882338146238613	0.0002351189037028657	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869483331855812	318.063480286271	0.0003129072631174599	0.000380519997811267	0.0002478375909825708	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869250503385079	318.063480286271	0.0002716765714748285	0.0003647631913509448	0.000231685212672676	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869649627082534	318.063480286271	0.0003065882487370679	0.0003705299410111984	0.0002561443489624642	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869654176200417	318.063480286271	0.000293772164909371	0.0003294832150558951	0.0002558188920824658	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.186916146563459	318.063480286271	0.00031236327852997	0.0004074731575919645	0.000224799453069047	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869080721817834	318.063480286271	0.0003125929721749645	0.0003529041314788837	0.0002351018779944115	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869288271556234	318.063480286271	0.000300357032723932	0.0003390215333046715	0.0002420176546953838	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869127788289956	318.063480286271	0.0002881562438099126	0.0003926493037914521	0.0002308088704271234	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869733662658102	318.063480286271	0.0002955658739385116	0.0003451430401277571	0.0002206611409166814	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869121013867224	318.063480286271	0.0003132551543737892	0.0004121196358007766	0.0002440815535260161	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869376354392649	318.063480286271	0.0002942191604903202	0.0003752027389562129	0.0002458530410097124	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.186933200784221	318.063480286271	0.0002869820290805956	0.0003264439145948886	0.0002655203384433258	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869788383477821	318.063480286271	0.0003123034231017185	0.000391773427486182	0.0002512415981702857	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869314520697093	318.063480286271	0.0003026863897380141	0.0003566811585513191	0.0002659874111485136	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.1869448995911191	318.063480286271	0.0002802577686422306	0.0003561880967083929	0.0002433931940222064	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
0.186917401419426	318.063480286271	0.0003075635143156898	0.0003446623169908282	0.0002353554183434548	317.6384689556111	0.0008267949213309444	0.01284491944103562	7.581782214685488e-07	0.00599936727417016	0.19	323.15	323.15
