c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1789085013721498	308.1878594325285	0.0003443334948090184	0.0004278134644164942	0.000288393540560633	307.1506038623651	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.178879931271482	308.1878594105346	0.0003661062669714761	0.0004087102074619467	0.0002995597829958406	307.1506046182884	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1789218524973298	308.18785938202	0.0003358047191373028	0.0004184667732982511	0.000288444357360392	307.1506046988492	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1790220194554419	308.1878593739424	0.0003755001292816599	0.0004382866889359855	0.0003117428110330684	307.1506046933007	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1788688634751599	308.1878593728856	0.0003526828185569189	0.0004404848055409029	0.0002905288651260331	307.1506046886561	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1789152155928788	308.1878593729703	0.04624047677397052	0.01662063876094135	0.0018785152326206873	307.1506046877034	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1790319153402036	308.1878593730436	0.0003581551927227123	0.0004086163437906683	0.000278384883570006	307.1506046876734	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1790480750709494	308.1878593730589	0.0003688785909492377	0.0004263529650676707	0.0003233819796769201	307.1506046877115	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1789373110248422	308.1878593730592	0.0003591642492954842	0.0004541053195354467	0.0003179230144927673	307.1506046877228	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1788600874151761	308.1878593730585	0.0003351594929094683	0.0004358189712520362	0.0002963351302918039	307.1506046877238	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1789382435090998	308.1878593730584	0.0003445462141821887	0.0004672602468962583	0.0003185926629008891	307.1506046877236	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1789175274690197	308.1878593730584	0.0003590915876161828	0.0004622131444390295	0.0003064780010192964	307.1506046877236	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1790015726845744	308.1878593730584	0.0003534545583235566	0.0004046207615017631	0.0002960189991143479	307.1506046877236	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1790394947510564	308.1878593730584	0.0003553991064370149	0.0004652228021841524	0.0003057594513237486	307.1506046877236	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1788935111429923	308.1878593730584	0.0003695599585007182	0.0005022344820276511	0.0003083289014304438	307.1506046877236	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.178798664519353	308.1878593730584	0.0003364817669641648	0.0004080600703768369	0.0003084249228827636	307.1506046877236	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1790060322104841	308.1878593730584	0.0003316537462185205	0.0003962561175040217	0.00029820166993183	307.1506046877236	0.0007134567462450882	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1778629578661147	307.5847780852451	0.0003478028991198794	0.000432891234280714	0.0002965496240379023	307.1718902169012	0.0003367821236727209	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1755397103095859	307.5130977505279	0.0003975561706654889	0.0004847200144193838	0.0003066569289943981	307.192171768324	0.0003367821236727209	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1753676481305169	307.9155694593225	0.0003684325326338755	0.0004349067930480218	0.0003137836893552686	307.1389970846996	0.0003367821236727209	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1748920964445786	307.8065359339679	0.0003666294134575688	0.0005143230039561743	0.0003034504706338784	307.0798046441516	0.0003367821236727209	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1747796284757373	307.6914752448185	0.0003675736919134542	0.0004688727784943238	0.0003252023306872819	306.9667789862922	0.0003367821236727209	0.00275908511615831	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1745035489239284	307.5794597587337	0.0003842545777743199	0.000562195948973377	0.0003452125374672145	307.1781039700674	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1754309343455654	310.2322773075668	0.0003510877137792285	0.0004006855233533922	0.0003087721708311074	310.010199663973	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1793531206009404	313.6950922894522	0.0003500095850413179	0.0004281832022442035	0.0002964397295780553	313.4211807333981	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1844821593501106	318.4591132521499	0.0002996011405783068	0.0003460723608736632	0.0002476841920661347	318.1545626029557	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845354248590449	318.7396445131068	0.0003105249213082293	0.0003804783173941661	0.0002335707588566237	318.4767241753339	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845871939217547	318.7396445481351	0.0003365867369229192	0.0003636729497757138	0.0002787038484397289	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.184450577647834	318.7396445481351	0.0002856148933873551	0.0003359170976109021	0.0002309306877363509	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1846063607504247	318.7396445481351	0.0003047392084468664	0.0003712535565845336	0.00027013564865166	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845685958834116	318.7396445481351	0.0002863596164468046	0.0003927503857685881	0.0002439781226785896	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.184546870822043	318.7396445481351	0.0003329170945718068	0.0003912550479227376	0.0002935180762189855	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845617349935971	318.7396445481351	0.000308125034449269	0.0003943452658797958	0.0002773645873966616	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1846124045183965	318.7396445481351	0.0003105699692738396	0.000359864056518003	0.0002376611364244813	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1844715735979823	318.7396445481351	0.0002879195763879111	0.0004102134000087798	0.0002525999079152042	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845026513982435	318.7396445481351	0.0002985936226515179	0.0003358317642817821	0.0002630172111903685	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845796962976971	318.7396445481351	0.0002943752940708975	0.0004253722365929389	0.0002458964570948803	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845330553136818	318.7396445481351	0.0002809602817671868	0.0003373126219138802	0.0002357696484107348	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845608388273277	318.7396445481351	0.0003219724246625407	0.0003749799914050579	0.0002797050947023657	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845805083203961	318.7396445481351	0.0003094634719873423	0.0003674906075065034	0.0002525506496713656	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845374030140531	318.7396445481351	0.0002914526609795248	0.0003476757653238258	0.000234444042454085	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845354007230033	318.7396445481351	0.0003030161836075075	0.0003556944604216512	0.000263515980671547	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1844768723997211	318.7396445481351	0.0003224739014369322	0.0003735577162955468	0.0002373871698984813	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845606089693307	318.7396445481351	0.0003069148219251732	0.0004110551537140264	0.0002350635632713965	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845188623362382	318.7396445481351	0.0003189677391709941	0.0003719529371988537	0.0002422793860769495	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1846145390063826	318.7396445481351	0.0002916379084419077	0.0003693786733885945	0.0002493386956188327	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.184504726610741	318.7396445481351	0.0003246677145689461	0.0003731249841586772	0.0002783481086273693	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845593694671047	318.7396445481351	0.0003211040648008091	0.0003519200696526901	0.0002873088581602228	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1844939782655557	318.7396445481351	0.0003289786528824292	0.0004270475466155111	0.0002809173430421986	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845881122450868	318.7396445481351	0.0002993674210810259	0.0003795497240733121	0.0002525513517031444	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845061009745972	318.7396445481351	0.0002980632664891968	0.000340687118808412	0.0002690318688489437	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845246638471791	318.7396445481351	0.0002985589029549364	0.0003680453482890737	0.0002374357021375976	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1844954868750557	318.7396445481351	0.0003255581867271328	0.0003942911603210929	0.0002674879072941235	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845659953837871	318.7396445481351	0.0003049560135790725	0.0003511851719654688	0.0002593104242541805	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1844920558815947	318.7396445481351	0.0002921217693170234	0.0004100752304170458	0.0002436592962084891	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845703450380397	318.7396445481351	0.0003089371986562103	0.0003837000216738942	0.0002900418431494326	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845569421914042	318.7396445481351	0.0003207597317361261	0.0003872769738154804	0.0002557714284841587	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845381623893302	318.7396445481351	0.0003028672331025919	0.0003949343012069408	0.0002287651853727792	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845090702453091	318.7396445481351	0.0003003057660195999	0.000328946990632002	0.0002567637959288017	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845329708312771	318.7396445481351	0.0003061932257614558	0.0003833760233632039	0.0002581963674812027	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845366673502399	318.7396445481351	0.0003186647316538634	0.0003883419480091667	0.0002793178067135239	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.184513487708892	318.7396445481351	0.0002920421353234143	0.0003425239189664855	0.0002354313453733183	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1844759294620835	318.7396445481351	0.0002703123682069326	0.0003247245435286297	0.0002251178601036267	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845151580624707	318.7396445481351	0.0003257469716467876	0.0003657493822746378	0.0002317648542162758	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845859262224402	318.7396445481351	0.0003213768565503414	0.0003606527855971233	0.0002558912632755666	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845115790754248	318.7396445481351	0.0003093415582906011	0.0003850087502384697	0.0002459661803227293	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1846005232545671	318.7396445481351	0.0003047978639341515	0.0003733846860618326	0.0002517727781603515	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.184501281540725	318.7396445481351	0.0002959675183850008	0.0003771552638119536	0.0002633912137187098	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845195206008484	318.7396445481351	0.000298262343141764	0.0003913619355298199	0.0002462153321998586	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
0.1845563316954994	318.7396445481351	0.0002878807352055216	0.0003503989415442772	0.0002501156775788233	318.4767242315295	0.0003367821236727209	0.01623277080157932	7.066397612263391e-07	0.008215334666775934	0.19	323.15	323.15
