c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1853547309137578	315.7303749299768	0.0003025997844316291	0.0004120193815231812	0.0002614920877131382	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853688904055367	315.7303749299768	0.0003273931025598403	0.0003735642993457908	0.0002840226953055672	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.18535099910923	315.7303749299768	0.0003379481278522269	0.0004456468966757728	0.0002911158138883664	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.185382515142428	315.7303749299768	0.000313331015773887	0.0003560833634896552	0.0002837214085882632	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1854042047272633	315.7303749299768	0.0003224908838908408	0.0004102751230191251	0.0002830015444430938	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853916940817139	315.7303749299768	0.0003316528540433453	0.0004071083617577179	0.0002635128970813093	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853386366425456	315.7303749299768	0.0003150747277161882	0.0003788670455991103	0.0002722407027905508	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1854165284835823	315.7303749299768	0.0003340461896246279	0.0004033041272794478	0.000302407150681628	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853030558371853	315.7303749299768	0.000336566110339831	0.0004171081066683619	0.000285324028784878	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853437162903845	315.7303749299768	0.0003263519523741397	0.0004252171624434428	0.0002904597573579134	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.185393360639723	315.7303749299768	0.0003236317183451069	0.0003860130046965437	0.000269108496899377	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853980803858621	315.7303749299768	0.0003182472922859231	0.0003902423899966513	0.0002404868616604337	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853805904396034	315.7303749299768	0.0003327240820057704	0.0004817002739607126	0.0002521081208022651	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853786383233752	315.7303749299768	0.000321668329339804	0.0003607150754436419	0.0002818539716733979	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853521248456169	315.7303749299768	0.0003192401726150341	0.000365532008906127	0.0002509120675587363	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853448343232357	315.7303749299768	0.0003418998799415115	0.0004156938202996026	0.0002752677029375153	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853029957451807	315.7303749299768	0.0003268774264226721	0.0003753715717866394	0.0002697638015529246	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1854167812465579	315.7303749299768	0.0003013006319170619	0.0003785324630159139	0.0002805603770913865	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853074163176883	315.7303749299768	0.0003266446033690717	0.0003742146228114836	0.0002551714182968231	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853916939958603	315.7303749299768	0.0003199565759219179	0.0003463225180645963	0.0002827359158523834	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853981226204298	315.7303749299768	0.0003353298659464839	0.0003866837408697732	0.0002652318832408884	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853171822347307	315.7303749299768	0.0003339596148455994	0.0003898836943463619	0.0002590910155828449	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853913206405872	315.7303749299768	0.0003083671642607822	0.000394161079672921	0.0002633714564416909	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.185316092046574	315.7303749299768	0.0003028256642990302	0.0003864198702613173	0.0002582164845103217	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1854258609559233	315.7303749299768	0.0003187948179832368	0.0004278570369778298	0.0002612937559215182	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1854362931883635	315.7303749299768	0.0003265694582812521	0.0004223892726655548	0.0002768247223264613	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853656347421514	315.7303749299768	0.0003346733879730739	0.000354435100342474	0.0002735615037835025	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853856628372758	315.7303749299768	0.000315852927749495	0.0003729121728596688	0.0002620110090407441	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853252863818101	315.7303749299768	0.0002981287750004692	0.0003591924117168856	0.0002528008633230472	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853759353531808	315.7303749299768	0.0003232517248678753	0.0003720204633470345	0.0002617770590699027	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853317070646296	315.7303749299768	0.0003177575865774384	0.0004617748157377097	0.0002836791741799056	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853880827585008	315.7303749299768	0.0003274985469586805	0.0003978169154988442	0.000289341174483569	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.185370879362896	315.7303749299768	0.0002943949378466336	0.0003851529662044767	0.0002731967645323163	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.185282971954033	315.7303749299768	0.0003138977382953926	0.0003944514945172793	0.0002774614732976369	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853146709971937	315.7303749299768	0.0003204737563539512	0.0003976512319006301	0.0002775008404847133	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.185358099788569	315.7303749299768	0.0003120959568509264	0.0003836091720914932	0.0002567993163830232	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853157247945982	315.7303749299768	0.0003554731405099499	0.0004072931377855287	0.000308304360743104	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853198023801796	315.7303749299768	0.0003224274988998972	0.0003654501382325664	0.0002715340327976196	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853815451072471	315.7303749299768	0.0003364017469591008	0.0003648548883007971	0.0002715444561117565	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853877049059523	315.7303749299768	0.0003565138873929802	0.000596392970657777	0.0003004254861622941	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853931594700723	315.7303749299768	0.0003298606579466974	0.000416796795474148	0.0002927561614771301	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.185338874651233	315.7303749299768	0.0002974241686850698	0.0004784994270558599	0.0002668147548076745	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853913496999127	315.7303749299768	0.0003135321561734636	0.0003702047260089398	0.0002666917397914841	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1854253687638245	315.7303749299768	0.0003110300048721407	0.0004152496927934634	0.0002676315601528566	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853955868841016	315.7303749299768	0.0003404805823692143	0.0003997073944314315	0.0002909607710729817	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1854298875632512	315.7303749299768	0.0003205933548573251	0.0003716875930231407	0.0002698722596051688	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853983393956306	315.7303749299768	0.0003194484271364135	0.0003788694394783357	0.0002836650724953217	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.185429252557877	315.7303749299768	0.0003335702048850708	0.0004047137109287706	0.0002813818218651836	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1854177728858977	315.7303749299768	0.0003525511869098372	0.0004586742915558602	0.0002568939031042061	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853645939026815	315.7303749299768	0.000325893892271186	0.000422080904182829	0.0002737523700057179	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1854045901881053	315.7303749299768	0.0003608997406604954	0.0004468030523965372	0.0003022203320181138	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853806197880699	315.7303749299768	0.0003058021302507807	0.0003731238823509322	0.0002826638858156695	315.4497049211155	0.0007576014717218601	0.008485659796997287	4.621656468955123e-07	0.005171887536428126	0.19	323.15	323.15
0.1853913830457189	315.7303749299768	0.0003110724187731389	0.00035364102069209	0.0002517092072877385	315.4438900292136	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1848320778528493	315.8424310926769	0.0003020496758952637	0.0004081265796117336	0.0002650858101815936	315.4190704358497	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1844838904724973	315.8146532181785	0.0003389210129046394	0.0004591874371431083	0.0002791479521555375	315.3929775013571	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1841807693698776	315.6410720417904	0.0003390895678871485	0.0003886463450795329	0.0002689275452379272	315.3802209079327	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1842001386066842	315.665639823234	0.0003148389265808519	0.0004099420097292426	0.0002569035112274798	315.4035198163481	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1841774381141031	315.6898127886426	0.0003409855732593823	0.0005208570978716703	0.0002918002853760253	315.4275965490487	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.184166815021653	315.7074190789608	0.0003373619480079635	0.0003869360538419051	0.0002865092166397478	315.4457068928907	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.184268315688045	315.7117649555705	0.00034436092345475	0.000417284963800707	0.0002678757813940313	315.4503130480678	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1842569565948814	315.7120669195542	0.00032790976825371	0.0003917400806164174	0.000282217275541623	315.4506295964756	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1841732811172777	315.7120738874782	0.0003523381717713286	0.0004740762529380196	0.0002805442917134283	315.4506366279872	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1842451545162268	315.7120739433697	0.0003523413474163487	0.0004015218960806493	0.0002886702796688149	315.4506366807871	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1842601801542164	315.7120739434942	0.000330396907641585	0.0004011608964493949	0.0002811341021106507	315.4506366808892	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1842274357157052	315.7120739434942	0.0003188212431549394	0.0003735231772812247	0.0002621196456244879	315.4506366808892	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1842369652983011	315.7120739434942	0.0003313497839603438	0.0004120208639762273	0.0002819697312303514	315.4506366808892	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1842291407084469	315.7120739434942	0.0003431902781317436	0.0003895106795924226	0.0002756680508834417	315.4506366808892	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1841526581101553	315.7120739434942	0.0003239040455836325	0.0003965523182395695	0.0002766036513626247	315.4506366808892	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
0.1841669378741095	315.7120739434942	0.0003304781996533432	0.0003812008344976321	0.0002734357518725841	315.4506366808892	0.0007576014717218601	0.008485659796997287	2.425159561517957e-07	0.005171887536428126	0.19	323.15	323.15
