c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1747644918770184	313.1835120991597	0.0003746870089602761	0.0005092462152606678	0.000346449404502453	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747712038991288	313.1835120991597	0.0003784023795071038	0.000408050301076315	0.000327645858591613	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748455757294837	313.1835120991597	0.000381424099776763	0.0004271689541352386	0.0003490994856040459	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747195557184258	313.1835120991597	0.000380643825266459	0.0004678196796753357	0.0003502713831325665	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747681703882179	313.1835120991597	0.0004184526245445976	0.0005376114755585075	0.0003177580325611069	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747582816808099	313.1835120991597	0.000404365492075305	0.0004868712614743325	0.0003179434298500804	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747571966054543	313.1835120991597	0.000396037449499146	0.0004713926157056972	0.0003430280239753045	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747572924792065	313.1835120991597	0.0003862067186362299	0.0004352941656255972	0.0002590960166237753	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747860371971634	313.1835120991597	0.0003717755102280793	0.0004866334894954498	0.0003204512442824811	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748592860334133	313.1835120991597	0.0004128963072502545	0.0004422279542854524	0.0003057459216100864	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748000096460597	313.1835120991597	0.0003852544116678404	0.0004210052884865649	0.0003407766208348089	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747906672940793	313.1835120991597	0.0003614376520342091	0.0004405949313752473	0.0003099256342549565	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747757909518727	313.1835120991597	0.0003992784717804835	0.000474296730830644	0.0002918386729352627	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.174838951921504	313.1835120991597	0.000337014154736228	0.000477271679571254	0.0002975027764901998	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747725697888455	313.1835120991597	0.0003989287503491533	0.0004481056754346735	0.0003397553755875479	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747637097043386	313.1835120991597	0.0003939979367361962	0.0004719922272014192	0.0003805677507672428	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747647451014862	313.1835120991597	0.0003763966020178905	0.0004799710723153595	0.0002812196072626113	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747857320683564	313.1835120991597	0.0003430501589723447	0.000441579844633495	0.0003254552479765924	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748089319949658	313.1835120991597	0.0003504106637678706	0.0003657952601480891	0.0003167466733835423	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747739788668692	313.1835120991597	0.000389903443049132	0.000440945043997227	0.0003277195530597329	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747892447790719	313.1835120991597	0.0004119259859550451	0.0004552713830411819	0.0003286975097898007	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747932386148973	313.1835120991597	0.0003693317417479453	0.0004236871537736775	0.0002992601264216036	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747486924323623	313.1835120991597	0.0004066413238284841	0.0004905685650679084	0.0003673190790882904	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.174779755309416	313.1835120991597	0.0004367471264675585	0.0005362786518689993	0.0002959963502959882	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748013717553413	313.1835120991597	0.0003624015855926284	0.0004269595021335555	0.0003215308909360831	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748012232240221	313.1835120991597	0.0004175619485901446	0.0005272078866267428	0.0003722031816706202	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747616362536412	313.1835120991597	0.0003850554888393315	0.0004247416795889206	0.0003649629868415711	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.174753341346138	313.1835120991597	0.0003587095158437252	0.000413262979325299	0.0003073079232920129	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747586482996593	313.1835120991597	0.0003655361220428586	0.0004374315403403237	0.0003269212057539273	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.174702912075216	313.1835120991597	0.0003286218000548948	0.0004173378304713761	0.0003175376963398984	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747727992453262	313.1835120991597	0.00037936984643982	0.0004193206899476844	0.0003553332910668582	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748582949897854	313.1835120991597	0.0003708924871028303	0.0004128537150603689	0.0003297887925764369	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747893955019865	313.1835120991597	0.000430644218587447	0.0004691651488290848	0.0003431873785270668	312.9804673343845	0.0003337205510957453	0.006355845609956033	4.692669705263766e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748032944869491	313.1835120991597	0.0003930854732231681	0.0004035246580800714	0.0003040204715733038	312.9792124302906	0.0003337205510957453	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1744057826316902	313.1474588923156	0.0003885270728532752	0.0004474454828193558	0.0003470343136023845	312.9631182569785	0.0003337205510957453	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1741049085117784	313.1263817977222	0.0003844897909288392	0.0003927557485751367	0.0003341666234633419	312.9418942764756	0.0003337205510957453	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.173895472653632	313.1190937183607	0.0004050274020342344	0.0004585679418391502	0.0003150701352035199	312.9226444331089	0.0003337205510957453	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1739820577090315	313.0976511495051	0.0003880938813311805	0.0004445819867163842	0.0003402037781794827	312.9024354647989	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1742312336172807	313.0996946661177	0.000371264140736796	0.0004174014085150964	0.0003249438133864478	312.9004731602491	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1745772978516055	313.1366876151086	0.0003318898373346889	0.0004276875361138626	0.0003161854383312616	312.9341057886033	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747098791328805	313.1955384185017	0.0003828281566874661	0.0004338389558171081	0.0003271305961168979	312.9926488406096	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1747897397215439	313.258061961368	0.00010300439272646538	0.0034629811448309606	0.0013019824257385348	313.0542509940404	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748228418285029	313.3399829460692	0.0003808095784463186	0.0004243391366563723	0.0003151832891579582	313.137430604162	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748344973708344	313.4111980637611	0.0003803825921912605	0.0004651216472106948	0.0002982047008305444	313.208179717764	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748951895746427	313.4756629669762	0.0003531562595584858	0.0004130323673818005	0.0002928470068669756	313.2722996072628	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1749482063963261	313.5231390573899	0.0003788799656086286	0.0004461851779955311	0.0002850021803394717	313.3199656462322	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748986543209941	313.5468957571475	0.0003693191405731035	0.0004427720040183862	0.000314171199244818	313.3440816789834	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1748780974513189	313.5546233235227	0.0003322597849088846	0.0004734245639640598	0.0002963482989129279	313.3520092558596	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1749145762269647	313.5562771254969	0.0003973552509220725	0.0004438268660219373	0.0003199504182813701	313.3537216643352	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1749142426607456	313.5565177779076	0.000365268032250751	0.0004327833731521243	0.0003126171069894048	313.3539728485895	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1749024907736654	313.5565423646232	0.0003617207619671133	0.0003951513913577624	0.000318168471241863	313.3539986923232	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1749450949717659	313.5565441688436	0.0003910641349404538	0.00049473476834424	0.00033725239946436	313.3540006009105	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.174921001967717	313.5565442648647	0.0003521982778685426	0.0004755933712666786	0.0002954988810890057	313.3540007031028	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1749195310554839	313.5565442685399	0.0003667036782652219	0.0004385441732977851	0.0003215374867283311	313.3540007070384	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1749421949753246	313.556544268637	0.0003897756648541485	0.0004649975767683881	0.000288654086613596	313.3540007071431	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
0.1749080726735877	313.5565442686386	0.0003605481353532535	0.0004404131490463737	0.0003114972653797404	313.3540007071447	0.000573511816475827	0.006355845609956033	2.222620684812234e-07	0.004302316494826769	0.17695047308712	323.1206373601127	323.1206373601127
