c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1849461157450101	318.1017115746035	0.0002875363144591239	0.0003523484084661644	0.0002551170610486169	317.9437579143644	0.0005867315765740688	0.01401747114569189	6.940357057458748e-07	0.008533031550546875	0.19	323.15	323.15
0.184916043080152	318.1017115746035	0.0002801613434623041	0.0003110085788955137	0.0002362106189881257	317.9437579143644	0.0005867315765740688	0.01401747114569189	6.940357057458748e-07	0.008533031550546875	0.19	323.15	323.15
0.1849511023004043	318.1017115746035	0.0002866325985862191	0.000356335995752272	0.0002493815274423884	317.9437579143644	0.0005867315765740688	0.01401747114569189	6.940357057458748e-07	0.008533031550546875	0.19	323.15	323.15
0.1848994680361273	318.1017115746035	0.0002887894164343655	0.0003880885775214976	0.000238389994984947	317.9437579143644	0.0005867315765740688	0.01401747114569189	6.940357057458748e-07	0.008533031550546875	0.19	323.15	323.15
0.1849479852635367	318.1017115746035	0.0003158126824517991	0.0003653014432809565	0.0002838268119259511	317.9437579143644	0.0005867315765740688	0.01401747114569189	6.940357057458748e-07	0.008533031550546875	0.19	323.15	323.15
0.1849224522787075	318.1017115746035	0.0003168133905154745	0.0003947777359690764	0.0002750103688410676	317.9437579143644	0.0005867315765740688	0.01401747114569189	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1850031829596997	318.1017115746035	0.0002902384452298506	0.0003709362061413291	0.000220307331787211	317.9437579143644	0.0005867315765740688	0.01401747114569189	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1849110843461145	318.1017115746035	0.0003064268280176964	0.0003501818087927037	0.0002511205251640678	317.9437579143644	0.0005867315765740688	0.01401747114569189	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1861743540609246	318.1017115746035	0.0002989171363743435	0.0003346724770104822	0.0002675419786947326	317.9437579143644	0.0005867315765740688	0.01401747114569189	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1860999168475997	318.1017115746035	0.0003049346058363682	0.0003496872627144107	0.0002453582247780775	317.8484352532818	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1860026167834316	317.2542955715457	0.000307400816604848	0.0003595055255579806	0.0002318096457343646	316.9458006822369	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.185430182136595	316.3828937148435	0.0002897528580842995	0.0003557895060818928	0.0002567453151650132	316.0852397833297	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1846269577437448	315.5444049125854	0.0003287142309343745	0.0004065243849692725	0.0002373320845701131	315.2569731516811	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1838701153102086	314.7384320430904	0.0003467604147391998	0.0004274349410281509	0.0002823092648942439	314.4610311737942	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1832851983533502	313.9628138718042	0.0003618533055588321	0.0005036498979385682	0.0003222423068022083	313.6952067792971	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1825683306132683	313.2161160535411	0.00034439233253924	0.0003937793914680451	0.0002751041226329672	312.957684917561	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1821426561290431	312.4996016309773	0.0003541315041275151	0.0004546857690317395	0.0003063755205379667	312.2485320927195	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.181867299893687	311.8219417503653	0.0003942612424081471	0.0004700050909589758	0.000332977775256861	311.5729625589915	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1817173388963969	311.2079059483218	0.0003522045115383228	0.0004590419451926753	0.0003100033411428489	310.9510382186743	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1814176508517174	310.698175888348	0.0003698297949259322	0.0004932152892199648	0.0002950984382270007	310.4224701435671	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1812347004511036	310.328115327308	0.0003582020673459442	0.0004401909106168738	0.0003061855548464344	310.0283841096809	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.181212190283824	310.1010629698945	0.0003579526186012781	0.0004574530842303792	0.000345558553640814	309.7803308100735	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.181265784539515	309.9855241958874	0.0003564866285030971	0.0004201435679256048	0.000288778917207512	309.6512201542259	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1813065043551383	309.9371310165442	0.0003591259617510254	0.0004082366360644549	0.0003193680998311932	309.5960829520571	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.18123880962711	309.9204790803044	0.0003675741875703515	0.0004296829866595821	0.0002780265867141066	309.5767905337397	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1811459433458849	309.9157752493555	0.0003616940783974684	0.0004047215601676738	0.000298474395457544	309.5712596407	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1812911923942342	309.9146877772483	0.0009497244717239056	0.0001	0.0012567284411336874	309.5699633768476	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1812267143205216	309.9144838582473	0.0003676045163614447	0.0005193197459305366	0.0003266200151552993	309.5697170184641	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.181295343105607	309.9144534824866	0.0003692993528368434	0.0004648925864830146	0.0003199638955821031	309.5696797855205	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1812230790267837	309.9144500532056	0.0003681664344259072	0.0004337333401791335	0.000284954795415608	309.5696755052135	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1812453986775706	309.9144497945198	0.0003519927223249197	0.0004162611135946214	0.0002930811278433924	309.5696751723145	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1812683016482573	309.9144497878715	0.0003705862077607963	0.0004347434474027564	0.0003001838606047356	309.5696751624418	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1813667144429353	309.9144497889413	0.0003707910105590649	0.0004198987899267248	0.0003226234977781188	309.5696751636738	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1812332659373396	309.9144497890592	0.000361221808070741	0.0004093060938844355	0.0003107398808093438	309.5696751638241	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1814003975491339	309.9144497890568	0.0003684962522597487	0.0004161607843737591	0.0003178762397523921	309.5696751638221	0.0005867315765740688	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1819508719963584	310.3933532091612	0.0003665624765238799	0.0004379249938343579	0.0002496064205100733	309.5578882520794	0.0008290805159888329	0.003857724589658695	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1831091032020286	310.4439413367883	0.0003618274790346113	0.0003987390973707177	0.0002724730419187674	309.5829916304284	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1831371970186981	310.405524312546	0.0003348452790071947	0.0004311072219946582	0.0002949922439829236	309.9390851966323	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.183656197099551	310.8208056329565	0.0003256841511718824	0.0004249566306671228	0.0002928359625824314	310.3443697461474	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1841120811706256	311.2457806457573	0.0003417129091942019	0.0004483170002265112	0.000297738241725727	310.7591225715692	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1844177166484871	311.6754609226716	0.0003245012815536364	0.0003584763515627271	0.0002615766210644236	311.1779763222344	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1845918936619414	312.1096347477841	0.0003203893615396534	0.0003612137120357841	0.0002724204612001385	311.6042471688904	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1846433643193738	312.5243398426719	0.0002982114488906016	0.000389791840734868	0.000264410049300126	312.023503263349	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847876634325016	312.8634608845171	0.0003353187861662151	0.0003985278814668986	0.0002785926094439022	312.383438535705	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847981698556252	313.0753570380087	0.0003238255645092846	0.0004011673284405067	0.0002850511204868988	312.6216403714063	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847782865383829	313.1664506099719	0.0003213944898356613	0.0003986920468260554	0.0002678971453045038	312.7292166477372	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848227371964578	313.1916611413524	0.000324507433171058	0.0003764202704505186	0.0002624997725248013	312.7599911799435	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847354858097526	313.1959615484345	0.0003364165743550665	0.0004612095788323398	0.0002565273877166299	312.7653275845872	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848487470853853	313.1963858112507	0.0003224951244305491	0.0004062921391919098	0.0002902270433065627	312.7658534636959	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848083778116653	313.1964059555282	0.0003257060886293419	0.0004119795049504442	0.0002720802521165976	312.7658776127182	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848339302987401	313.1964060403361	0.0003054887667392417	0.000407893046936875	0.0002519405960386166	312.7658776357968	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847750467546426	313.1964060223674	0.0003265850371986525	0.0003710717553931403	0.0002857787053445813	312.7658776130565	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847729371093675	313.1964060227879	0.0003112909745869202	0.0004552040545114776	0.000245117622866576	312.7658776137069	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847308491790951	313.196406022798	0.0003195086814219056	0.0003752393335002512	0.0002681197465857223	312.7658776137155	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847877865458387	313.1964060227975	0.0003449430686982554	0.0004040726663267016	0.0002747933089980311	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847775675775189	313.1964060227975	0.0003105771366101201	0.0004393185621380027	0.0002714022861289652	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848763125791421	313.1964060227975	0.0003386343663636505	0.0004160044888549422	0.0002584745417435213	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848254525804993	313.1964060227975	0.0003177155104692361	0.0003671877150010458	0.0002734189416344853	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848653628832414	313.1964060227975	0.0003459774019369359	0.0004181367855805357	0.000274114976590903	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1847891912283833	313.1964060227975	0.0003300438223697242	0.0003925434265919084	0.0002795190083820082	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848191868621068	313.1964060227975	0.000319050834558486	0.0003719430365459957	0.0002595369277467944	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848576720136936	313.1964060227975	0.0003231787226813728	0.0003773082294549453	0.0002937106084720069	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848626553359062	313.1964060227975	0.0003278565833548191	0.0003629601779638124	0.0002798393401686805	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848120068134063	313.1964060227975	0.0003355015249309752	0.0004576355273281552	0.0002519563749366251	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848288809575704	313.1964060227975	0.0003303206680566214	0.0004218725294003985	0.0002652187121896079	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.005902113631518952	0.19	323.15	323.15
0.1848145122573552	313.1964060227975	0.0003484614554342869	0.0004060812596412261	0.0002494907967027511	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.009579922152741054	0.19	323.15	323.15
0.1848526170640545	313.1964060227975	0.0003614180123008747	0.0004568281386783663	0.0002958706357213919	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.009579922152741054	0.19	323.15	323.15
0.1826241819711061	313.1964060227975	0.0003107119388955526	0.0003615449231485606	0.0002655520913865386	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.009579922152741054	0.19	323.15	323.15
0.1825255826666402	313.1964060227975	0.0003201533366600841	0.0003842780842470263	0.0002574115539059664	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.009579922152741054	0.19	323.15	323.15
0.1825675632536462	313.1964060227975	0.0003204635912308708	0.0003927325729085154	0.0002857335319563598	312.7658776137147	0.0008290805159888329	0.005515514224899339	6.940357057458748e-07	0.009579922152741054	0.19	323.15	323.15
