c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1851190061090306	318.7120527838507	0.0003348638429313238	0.0004309807293044859	0.0002867854420491545	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.18516202252793	318.7120527838507	0.0003388550831048059	0.0003933472973886777	0.0002897811326179717	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1850887231394955	318.7120527838507	0.0003075375814689369	0.0003481348566186922	0.0002798620741298196	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1851014812911184	318.7120527838507	0.0003155653033105009	0.0003861016665828742	0.000257013783662728	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1851098370847652	318.7120527838507	0.0003104223419344907	0.0003484634933074832	0.000257441708944475	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1851644226440688	318.7120527838507	0.0003406758888411352	0.0004154525309652644	0.0002889169459627394	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1850877340365758	318.7120527838507	0.0003355224338895898	0.0003771450246912173	0.0002841064533494372	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1851369673071374	318.7120527838507	0.0003133063512447148	0.000376053023344597	0.0002532839103070324	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1852161602091558	318.7120527838507	0.0003221155894144456	0.0004015602425854348	0.0002770890045815756	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1852001007181332	318.7120527838507	0.0003270115403050173	0.0004568411833354949	0.0002801032752571749	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1851755980795647	318.7120527838507	0.0003233328788012343	0.0004085108298743564	0.0002854059322354862	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1851356970698138	318.7120527838507	0.0003322827232436325	0.0004038765453806811	0.0002800491294152839	318.6099695744718	0.000592533242811872	0.01640422862331806	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1851510534619046	318.7120527838507	0.0003396138838631472	0.0004025186861858336	0.0002736589687413412	318.5325574832122	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.18495496182972	318.0321687033373	0.0003435181440117692	0.0004320759378201712	0.0002841330079973811	317.8079734007051	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1846158338831203	317.3326732283959	0.0003323462487561968	0.0003941272887926745	0.0002654667988560059	317.1148140024033	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1840108045273799	316.6564709066906	0.0003338122521794495	0.0004303721754830252	0.0002816330123973675	316.4447113566868	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1832713742521892	316.000418038003	0.0003450085991574699	0.000419807352173178	0.0002901243165241366	315.7945839337192	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1826941087456859	315.3676828229292	0.0003453626557901175	0.0004225999532647154	0.000295072980258092	315.1676286450263	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1823373062604784	314.8061115684592	0.0003555244804317591	0.0004392629898426205	0.0002862521498131495	314.6119114151396	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1822339141782289	314.464882797389	0.0003515067658866465	0.0004449860237903949	0.0002761969596835248	314.2754444883201	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1822258325714108	314.3562756907228	0.0003632957538436734	0.0004470137684194816	0.0003124079975921885	314.1688406915231	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1822071519251994	314.3391819683292	0.000365152006997377	0.0004299065890806819	0.0002840947000748695	314.1521372906884	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1822732877040863	314.3378020300774	0.0003733047398081221	0.0004481434180440618	0.000288479827975539	314.150794476622	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1822847895286446	314.3377426192406	0.0003471520017362182	0.0003971255956620338	0.0002916195314234836	314.1507368950705	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1821185196259111	314.3377412533534	0.0003622964286358988	0.0004065066479647871	0.0003245637974529189	314.1507355767783	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1822519318879568	314.3377412380021	0.0003477256451459101	0.0004209100109598808	0.0003054169271190147	314.1507355620407	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1822463781622139	314.3377412379501	0.0003509740969871819	0.0004165800702312961	0.0003014406722756418	314.1507355619915	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1822268792560804	314.3377412379504	0.0003482811976181732	0.00040589207500374	0.0003008783494032499	314.1507355619917	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1821386854797595	314.3377412379504	0.0003550105815770422	0.0004159164961845858	0.0003029596322920854	314.1507355619917	0.000592533242811872	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1823022601020858	314.3377412379504	0.0003658897660902874	0.0004148670934280035	0.0002886282315163191	314.1510418590039	0.0006710914226710022	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1826203325381235	314.3628951159291	0.0003659112611828238	0.0004482469192692643	0.0003175707959265682	314.1565684719322	0.0006710914226710022	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1828159174736687	314.3945590470813	0.0003441359553039919	0.0003979832363655926	0.0003012081399180789	314.1616374204966	0.0006710914226710022	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1829176565334735	314.4002180270945	0.0003555658478261555	0.0004116754674406711	0.0002991941427021137	314.1649512311295	0.0006710914226710022	0.007088649402420702	2.586776015809669e-07	0.005231347450059177	0.19	323.15	323.15
0.1828690593852073	314.4263214326634	0.0003398118352527237	0.0003945925802570386	0.0002995594609614731	314.1916687722421	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1823103869455936	314.3843412319981	0.0003344533197636184	0.0004017766844652418	0.0002753307110570599	314.2003591160828	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1821118317897945	314.3942775428065	0.0003727874039438165	0.0004399172749701558	0.0003354315046555474	314.2061626221508	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1819111024467824	314.3908941731156	0.0003535936769116671	0.0004277573238950882	0.0003115045393272936	314.2016367658778	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.181669673184452	314.3934211926127	0.0003559330908660098	0.0004083955153128022	0.0003102247161887932	314.2117781224006	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1818302680465514	314.4020786116927	0.0003596662019928662	0.0004226494050070562	0.0003071652339313826	314.220455647805	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1818760422173048	314.4169023634364	0.0003575494479917138	0.0004170745943559837	0.0002705555648814785	314.2351412680191	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1818841070120008	314.4278651911369	0.0003713854601279402	0.0004613453014727892	0.0003149329404790979	314.2459475704242	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817926209117244	314.4320191792529	0.0003460777734930967	0.0004228677344677216	0.0002918081519277113	314.2500145285574	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817676948822008	314.4327331829251	0.0003791621835414737	0.000432109948912606	0.000324862554492784	314.2507091448716	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817970909058407	314.4327920604477	0.0003674623861871758	0.0004150151444687033	0.0003174558629895337	314.2507661061788	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817261091038098	314.4327945451921	0.0003478081944620953	0.0004183190069292665	0.0002966656933112685	314.2507684979975	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817829530728043	314.432794600373	0.0003578338878864883	0.000439556720194511	0.0003020650983191223	314.2507685508554	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1818028568463607	314.4327946009968	0.0003448603559040931	0.0003925160208650282	0.0003169455271413292	314.2507685514498	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817838459842285	314.432794601	0.0003739140245746594	0.0004491076652470379	0.0002896501266882099	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817683180206009	314.432794601	0.0003619645693842766	0.0004276534321909227	0.00031430320204538	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.18182497208333	314.432794601	0.0003529636555820816	0.0004117080022482222	0.0002772029447438746	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1819860934177924	314.432794601	0.0003622627310141464	0.0004455645478885871	0.000293409308958173	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817272838591377	314.432794601	0.0003665360107294133	0.0004197356705678969	0.0003123025759401479	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817777128439579	314.432794601	0.0003533521019826288	0.000454160147686344	0.0003029696472855632	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817849070065996	314.432794601	0.0003576776803632075	0.0004358074773544175	0.0002978841073170088	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817293045529585	314.432794601	0.0003609313688112878	0.0004033244493108616	0.000306587052792235	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817746288627628	314.432794601	0.0003752227429706793	0.0004478210082443567	0.0002917334611169291	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817291899004716	314.432794601	0.0003659477129710867	0.0004174512051539963	0.0002979460046026492	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1818221851646092	314.432794601	0.0003449020200266036	0.0004261559599985747	0.0002954553807356413	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817650460886682	314.432794601	0.000358052891552564	0.0004134341127559208	0.0003026443371157856	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1818991223268929	314.432794601	0.0003590967681875425	0.0004494205662235406	0.0003001129118106555	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817667723595173	314.432794601	0.0003496784485820169	0.0003841132178137991	0.0003024427666867435	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817600035294635	314.432794601	0.0003680039849557651	0.0004270481847069124	0.0003099963391602419	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1818048005092089	314.432794601	0.0003466021388844491	0.0004369705439345596	0.0003057642817670586	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817828403697637	314.432794601	0.0003594891620061024	0.0004124640568214536	0.0003119692355842961	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1816834030379595	314.432794601	0.0003503898120545023	0.0004058253124862837	0.0002910661117749608	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817368731366718	314.432794601	0.0003656252559682085	0.0004078162389512226	0.0003033833211308828	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817548962768333	314.432794601	0.0003616839734414001	0.0004563006071021741	0.0003038200532865912	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1818235769987824	314.432794601	0.0003681277892597281	0.0004402873742666422	0.0002962113084665067	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
0.1817323564114889	314.432794601	0.0003567799048285698	0.0004288405759241829	0.0003166355312056203	314.2507685514528	0.0006710914226710022	0.007088649402420702	1.690844130661042e-07	0.005231347450059177	0.19	323.15	323.15
