c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1832756165305457	313.9643079612013	0.0003665374071796085	0.0004121345481749304	0.0003077206642830113	313.4744415727386	0.0005000333322280419	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.1830910299805125	313.9643079612013	0.0003842907888639542	0.0004442812364868194	0.0003255160539420321	313.4744415727386	0.0005000333322280419	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.1832937545082365	313.9643079612013	0.0003589805873196542	0.0004180730404214784	0.0002903822324507128	313.4744415727386	0.0005000333322280419	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.1832442157780761	313.9643079612013	0.0003593051821638034	0.0004117941130881174	0.0003200774621408181	313.4744415727386	0.0005000333322280419	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.1833707507692942	313.9643079612013	0.0003642593146735343	0.0003913083757508251	0.0003073284934662491	313.4744415727386	0.0005000333322280419	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.1832128928585557	313.9643079612013	0.0003476973498585363	0.0004195940993263517	0.0003159396212281975	313.4744415727386	0.0005000333322280419	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.183286084358746	313.9643079612013	0.0003619911731325559	0.0004440610876879389	0.0003153411170840801	313.4744415727386	0.0005000333322280419	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.1831896587624987	313.9643079612013	0.0003439353557247496	0.0004274210296684102	0.0003082364621551509	313.4744415727386	0.0005000333322280419	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.1832306344630232	313.9643079612013	0.0003648571134060243	0.000406312916131772	0.0003106576125240133	313.4744415727386	0.0004956180797617973	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.1832189578835595	313.9636595947317	0.0003703644203030043	0.000517351412252199	0.0003322550636473693	313.4735937357625	0.0004956180797617973	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.182844199052315	313.6832358939188	0.0003681705929433074	0.0004216199298320051	0.0003154419036634132	313.4881548943744	0.0004956180797617973	0.006571448340578523	3.42854770308619e-07	0.004135166634455572	0.19	323.15	323.15
0.1830848342296705	313.8083033398277	0.0003726482646377833	0.0004123711060931771	0.0002880309029775415	313.4898035059253	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1839438194186614	313.7636214302415	0.0003516245168690289	0.0003853759670705149	0.0002851957130199914	313.5092879782725	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1845020124688609	314.0429329208637	0.0003302893950486679	0.0004195631784128918	0.000301981740603657	313.5372656574834	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1844233302917785	313.8073718732882	0.0003463678891160864	0.0004161852058368278	0.0002723128779621327	313.5594851508588	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1843714357702409	313.7949533734657	0.0003850475801465916	0.0003998567620785088	0.0002916532334600561	313.5470963586623	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1844078636743263	313.7824866189242	0.0003461998381938766	0.0005061360315466594	0.0003096723082131063	313.5348652832515	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1844267970075361	313.7673203354884	0.0003261036939773792	0.0003854145814685648	0.000311498769828771	313.5200256364939	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1843731525280784	313.7520275262488	0.0003466880884560724	0.0003828343962817811	0.0003214605970509	313.5045445788035	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1844399467932432	313.743862604945	0.0003375260005921857	0.0003742243622016316	0.0002540590309886305	313.4961210973373	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1843626091769371	313.741452482103	0.0003697114065488541	0.0004421449082452556	0.0002922833530188598	313.4936141800933	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1843327752750377	313.7410286330428	0.0003632282174355064	0.0004298239708628582	0.0003090245409498879	313.493172297866	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1844208488386914	313.7409815964286	0.0003741415970745571	0.0004433529768581318	0.0003399926652222375	313.4931233077163	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1845594720652159	313.7409781543391	0.0003579364805575587	0.0003871908014011016	0.0003122112920351599	313.4931197322182	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1843489410490596	313.7409779825383	0.0003844266001211617	0.0005039256945149945	0.0003217952669908742	313.4931195543658	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1844679798633119	313.7409779765511	0.0003520874138588037	0.0004558375256997742	0.0003154157166133763	313.4931195481898	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1843896028636186	313.7409779764039	0.0003635224866992148	0.0004636330600198009	0.0003269541732002234	313.4931195480385	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1843931270051579	313.7409779764016	0.0003290313088402406	0.0003948293440296832	0.0003131316655465635	313.4931195480361	0.0004956180797617973	0.006571448340578523	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.184345418081883	313.7409779764016	0.0003504331151152185	0.0004940144399749672	0.00029814379189529	313.4791111437952	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1843480110094713	313.6163370522442	0.0003735709325299343	0.0004813654088896774	0.0002966975886400594	313.3465446971614	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1842691236529408	313.4844947547504	0.0003366140585404324	0.000408188456997342	0.000278224373490864	313.2164032208563	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1841664207177384	313.3541884602067	0.0003458488548136983	0.0003749177477634547	0.0002851802255796726	313.0877297213884	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1838749224513636	313.2253916232938	0.0003798729238511241	0.0005015214734306465	0.0003461974668615472	312.9606318987397	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1839689419899684	313.0974739961574	0.0003453380533253385	0.0003919302460343729	0.0002959579615476525	312.834370833786	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1837944495896868	312.9717688737427	0.0003705542514671212	0.0004937342297916303	0.0003076634995005887	312.7098274335524	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1838371501979114	312.8576045298308	0.0003515036897927688	0.0006758359780136565	0.0003153850896848697	312.595034072941	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1837766599745491	312.7747182859906	0.0003636281907608273	0.0004615562594471553	0.0003240032099057277	312.5097662493533	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1837578966325381	312.7320911624194	0.0003458045148222696	0.0003889312414565298	0.0002952910239185321	312.4649867903073	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1837644069735689	312.7171777090958	0.0003538844270960736	0.0003846354970791657	0.0003337759346276803	312.449082692441	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1838580948887683	312.7135879047844	0.0003451752150915633	0.0004267449929495731	0.0002702561042578628	312.4452166209889	0.0004956180797617973	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1843438236227599	313.0857827812594	0.0003676109580048863	0.0003927561141891969	0.0002998470299431281	312.4369200673765	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1848958640054761	312.8544651436123	0.0003389254488633768	0.0003870582833387894	0.0002837669426866374	312.4425263265729	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1849871765511716	312.7809379216991	0.0003152514316561893	0.0003762276804649879	0.0002893201145766466	312.4823238613094	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1852789148745023	313.1926853495887	0.0003307689270964644	0.000372252462650721	0.0002724941117395389	312.4968584286198	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.18533239758662	313.2590670928026	0.0003201577602223238	0.0003556414689506142	0.0002607089820492041	312.5511039733516	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1855096865009677	313.3330256074927	0.0003322056798418782	0.0003892465035763216	0.0002840390874198354	312.6217753563535	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1854885243349734	313.4013766493516	0.0003099074737076973	0.0004032865208130197	0.000250875191013511	312.6911257695238	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1854856480002564	313.4565821564982	0.0003566408330320805	0.0003819036168500896	0.0002892437249734013	312.7514550963606	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1854428545112958	313.4906105402432	0.0003444887327568458	0.0004162194389394796	0.0002857713608378645	312.7942642831343	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1855300459364828	313.5044974585825	0.0003414959722973053	0.000375749774522482	0.000309557302930143	312.8155404298737	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1854500307247344	313.5079693130974	0.0003403898945276464	0.0004018318219430273	0.0002497383107347533	312.822210752808	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1854823430520862	313.5084881050012	0.0003580711184774895	0.0005588202643677683	0.0002985307036352192	312.8234873201172	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1854431239214499	313.5085331385434	0.000337378600301291	0.0004016544809155494	0.0002819361139977544	312.8236354558729	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1854653366105593	313.5085351609138	0.0003321178847804718	0.0003690602303309434	0.0002809337336609529	312.8236455698164	0.0007532022180698761	0.005697150926438798	5.483044447415618e-07	0.004135166634455572	0.19	323.15	323.15
0.1855181125059617	313.5085351815135	0.0003416928296191528	0.0004624484557795654	0.00028291267068074	312.8236459252366	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1844163450564064	313.3604054630309	0.0003391145149621429	0.0004209457086969365	0.0002830584501563764	312.8182660185749	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.183778681638215	313.0591724690776	0.0003581228855442722	0.0004498198304578353	0.0003274546766086676	312.7893520898078	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1835157661261395	313.0907164246474	0.0003696279694326556	0.0004005121644619421	0.0003046258412651634	312.7528217701447	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1836514177189393	313.1034954858042	0.0003650448323659329	0.0004688911567590705	0.00031120945840825	312.7645898248652	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1835157377569809	313.1338533350972	0.0003535657295927141	0.0004342978585363494	0.000292176290409865	312.7955962993809	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.183609718550003	313.1603433701025	0.00035208215674499	0.0004575925197669381	0.000303827340806477	312.8215917130834	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1835255054327405	313.1852758867092	0.0003792787248343322	0.0004560997612121934	0.0003323535040979506	312.8468597258501	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1836120271084065	313.2018133989422	0.0003676464227622756	0.000423548971173654	0.0002951036661447884	312.8647418444238	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1835869108297101	313.2083617389055	0.0003406270006550894	0.0004245852908398919	0.0002902863194076369	312.8722107818336	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1836694574733867	313.209888293279	0.0003771612627416036	0.000454401205562535	0.0003208680898517019	312.8740110125082	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1837408908486551	313.2100997203915	0.0003667260508480817	0.0004365658054799383	0.0003009446954906747	312.8742642455792	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1835020155943402	313.2101166033676	0.000371503799745187	0.0004463598321327078	0.0003073985662299406	312.8742844401195	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1835383017327323	313.2101172397378	0.0003760978570795741	0.0004664526722972218	0.0003009015241720655	312.8742851775434	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1835465261370172	313.2101172327981	0.000360434825362713	0.000438388700939284	0.0003074690237151139	312.8742851670403	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
0.1836329591822246	313.2101172310086	0.0003648066817472678	0.0004281292283509809	0.0003108411842142964	312.8742851648603	0.0007532022180698761	0.005697150926438798	2.429023318674599e-07	0.004135166634455572	0.19	323.15	323.15
