c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1849648893837957	316.9802741877098	0.0003421599514990543	0.0004214708221521295	0.0002426341099599803	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1848975995331718	316.9802741877098	0.0003054780853191201	0.0003735547780849744	0.0002725307913048777	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849041165772392	316.9802741877098	0.0003152509375787906	0.0003569332819332747	0.0002522798296660552	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1848832922093645	316.9802741877098	0.0003176070127973529	0.0003979281648858732	0.0002615304885241101	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849444624675765	316.9802741877098	0.0003222833409486898	0.0003573112204533867	0.0002560548606841896	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849703572467878	316.9802741877098	0.0003224793295167527	0.0003785028117086869	0.0002671293006290005	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849557170318963	316.9802741877098	0.0003075175199994152	0.0003963155497915301	0.0002656850879809253	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1850174255630472	316.9802741877098	0.0003157412451738477	0.0003976591025920451	0.0002701109094705398	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.184898690178756	316.9802741877098	0.0003159247535950228	0.0003923039418336318	0.0002605926987221493	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1848546606157067	316.9802741877098	0.0003272930446471795	0.0004210036901231801	0.0002685192739525797	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1848658262293058	316.9802741877098	0.0003176250086490704	0.0003617502687513526	0.0002584429925801085	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1848865876904932	316.9802741877098	0.0003206333280797333	0.000398923591294012	0.0002608558522639866	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849141691118392	316.9802741877098	0.0003255422782934257	0.0004112552408967824	0.0002651646983726317	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849267910249323	316.9802741877098	0.0003280110082029137	0.0004184852922379903	0.000252549787301167	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849484058311685	316.9802741877098	0.0003029652032357798	0.000381223242745128	0.0002481196098078238	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849145830743292	316.9802741877098	0.0003109685947706179	0.0003781938195140463	0.0002572617932537491	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849410135634159	316.9802741877098	0.0003229228170654015	0.0004090862288123904	0.0002725406277925398	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849322228477299	316.9802741877098	0.0003265192038850192	0.0004044577262688701	0.000258209210322287	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.184879326336873	316.9802741877098	0.0003167920107604475	0.0004039743913239418	0.0002616663979702675	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1848855794197981	316.9802741877098	0.0003206734959566195	0.0004355068013411357	0.0002813740504935158	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1848787330492282	316.9802741877098	0.0003167628564006101	0.0003741802595173314	0.0002772067606896595	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1849651450493308	316.9802741877098	0.0003255186748035214	0.0003950498608424366	0.0002545118489710938	316.8060206460013	0.0008152668672800592	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.18488557218316	316.9802741877098	0.0003214930279157894	0.0003968171859906472	0.0002742892996016618	316.8016171012006	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1842793524087352	317.0982807600689	0.0003442782022562869	0.0004156901640329503	0.0002876737169040255	316.7629968443949	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1835087707765661	316.8704710077849	0.000332387396569929	0.0004064984956974634	0.0002744265913356452	316.7302555264699	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1831557929024341	317.0118097162116	0.0003626358060322273	0.0004499752083599539	0.0002957720148670348	316.6767928115619	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1826511661534856	316.7858481013733	0.0003426169917343926	0.0004153772870659816	0.0002858172687477313	316.635060328732	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1822894206522199	316.7085998348572	0.0003350665650837936	0.0003958579511441308	0.0002853778821386249	316.5627065098638	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1825338062011529	316.6814481607075	0.0003412140654777103	0.0004135864610728412	0.0003082555819338057	316.5395859989961	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1824236513583761	316.6807706202383	0.0003636060724161338	0.0004437482118623187	0.0003090892882358879	316.5390659870905	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1824696849160329	316.6807675512504	0.0003418683853756857	0.0004054977060651705	0.0002649793860730517	316.5390637879939	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1823897853146491	316.6807675476092	0.0003606318141880694	0.000406478303135755	0.0002861044804647178	316.5390637855329	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1824234960626689	316.6807675476081	0.0003324770164781427	0.0004081220959995658	0.000282834815143394	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1823940221101514	316.6807675476081	0.0003341665550180719	0.0004470636908101344	0.0002918826814776029	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1825149731951941	316.6807675476081	0.0003640080475393428	0.0004177569835010585	0.0003035901497012576	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.182545223399529	316.6807675476081	0.0003591956291140774	0.0004344835810627918	0.0003092228595678406	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1825349676477322	316.6807675476081	0.0003323110365165986	0.0003850583881449291	0.0002823800245003925	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1823821206623784	316.6807675476081	0.0003492539503738351	0.0004399384809693719	0.0002656450069273677	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1824547481826066	316.6807675476081	0.0003527910507908712	0.0003704355007350872	0.0002804187483322522	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1824065602157264	316.6807675476081	0.000357261229569715	0.0004030478852823952	0.0002756223033112182	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.182475880052461	316.6807675476081	0.0003547207529123225	0.0004238235483936681	0.0002890737729134178	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1823492084061132	316.6807675476081	0.0003373535329402552	0.0003928109136153893	0.0002747938402530087	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1825006045828985	316.6807675476081	0.0003556137960762974	0.0004646123650847465	0.0003051730013459023	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1825111816182223	316.6807675476081	0.0003555339654334618	0.0004511222152201955	0.0002989208617942635	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1824114612697437	316.6807675476081	0.0003479312456898478	0.000397663728600276	0.0002906716962996968	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.005660306983247052	0.19	323.15	323.15
0.1823851922983037	316.6807675476081	0.0003418664698622318	0.0004710495165488096	0.0002866492619210227	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.1825127269140401	316.6807675476081	0.0003408469409299557	0.0004104056261789428	0.000292015673368902	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.1824850483503406	316.6807675476081	0.0003606639067270639	0.0004102040961768519	0.0003015178205316891	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.1824005820338577	316.6807675476081	0.0003500906741522639	0.0004173077554942858	0.0003096687178618186	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.1824164076918436	316.6807675476081	0.0003502532456748585	0.0003976410118715867	0.0003025704389411776	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.1800749822601146	316.6807675476081	0.0003149588500988978	0.0003938260262440383	0.0002701159309215231	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.1800614232444179	316.6807675476081	0.0003217877898344126	0.0003753489206193279	0.0002600967748585812	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.1800153907344189	316.6807675476081	0.0003257879507553309	0.0003768688177399724	0.0002725686092282383	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.1800157334921414	316.6807675476081	0.0003118551959211871	0.0003942323167675798	0.0002664927970792508	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.180069377827532	316.6807675476081	0.0003278561345008472	0.0003915392973763555	0.0002670438163127557	316.5390637855322	0.0004100785170566262	0.0107709216574961	2.662937680952814e-07	0.009448389862726215	0.19	323.15	323.15
0.1800559176945923	316.6807675476081	0.0003362498249714353	0.0003878583001700767	0.0002870736497036555	316.5397358836916	0.0004100785170566262	0.0107709216574961	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1807173055016253	316.7007262147739	0.0003341644853639955	0.0004070778817643093	0.0002776956636166176	316.5543431414646	0.0004100785170566262	0.0107709216574961	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1812743659245165	316.7452522743249	0.000337992720841085	0.0004042852333160984	0.0002796192907119272	316.5689723253772	0.0004100785170566262	0.0107709216574961	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1816599782678302	316.8133212913756	0.0003146362997172432	0.0003671515141577692	0.0002597919442240636	316.5083908732967	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.181259156218508	316.0552651409815	0.000328404675935106	0.0003995676863737271	0.0002717466845676857	315.7924100053947	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1806176011621448	315.3457718546325	0.000323927137669746	0.0004011253996181272	0.000280042917613726	315.0909365989052	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1798038478122775	314.6578874656595	0.0003325380730235144	0.0004232024374156034	0.0002659535788607418	314.4110803003244	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1786662742121418	313.9922188262955	0.0003630644044925025	0.000435036073768958	0.0003068460372109318	313.7526084576079	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.177698435451575	313.3533500771174	0.0003587348390205461	0.0004174921034366502	0.0003123118398781948	313.1204019049213	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1768113432784728	312.7397381479902	0.0003493089993591727	0.0004398082148947521	0.0002900537875368875	312.513447575828	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1761303571078681	312.1485439248708	0.0003438549292471588	0.0004073994009914637	0.0002904592885400395	311.9285982171845	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1756363064982433	311.584689036856	0.0003489263922613936	0.0005630241005240758	0.000293243108023015	311.3693187165727	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.1753502017512601	311.07256302181	0.0003815767437749815	0.000496807605504593	0.0003016292460741696	310.8572848738714	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
0.175131966987984	310.6561420510939	0.0003660658802275426	0.0004477310689759399	0.0003016249142190986	310.4351201421893	0.0004100785170566262	0.004227513528321927	4.504596178287291e-07	0.009448389862726215	0.19	323.15	323.15
