c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1854819223412511	318.2301123636686	0.0003106016222682128	0.0003911199442473366	0.000284557534165913	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854039915463861	318.2301123636686	0.0002874775376320639	0.000393156512296212	0.0002475542540971134	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1853780313190643	318.2301123636686	0.0002983659766355984	0.0003315618036999135	0.0002517369948846341	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854221169335102	318.2301123636686	0.0003110577564634745	0.0003962480036824205	0.0002733141708207773	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1853861162207212	318.2301123636686	0.0003098039637532685	0.0003401983003520553	0.0002357396505642363	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1853845560906408	318.2301123636686	0.000315617896021226	0.000343292396020659	0.0002521697484789423	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854221155132001	318.2301123636686	0.0002912011259629782	0.0003718119283461773	0.0002504195219165582	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1853650396755616	318.2301123636686	0.0003098405210321181	0.0003849750329011139	0.0002732468358782882	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1853195673552469	318.2301123636686	0.0002963362470092362	0.0004212195420736585	0.0002476420352713769	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.18541275728021	318.2301123636686	0.0002974712388340724	0.000350663064303258	0.0002449657339324975	318.019568978519	0.0004319065155322401	0.0144744430914359	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1853483768155654	318.2301123636686	0.0003362397004713079	0.0004002155386257729	0.0002643448943267561	318.0306566984525	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854333016826868	318.3285971776736	0.0002956674568969868	0.0003592113267823368	0.0002734867187758528	318.1356457449539	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854120381914784	318.4338469447752	0.0003099229544556915	0.000346087544385905	0.0002723513258656299	318.2400268034514	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855488510837905	318.5376558990302	0.0003214623147188252	0.0003637137104915344	0.0002655672804358798	318.3435005834004	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855648578077605	318.55577702771	0.0002905668100150972	0.0003448332396109234	0.0002749337080540773	318.3580359727359	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855692972709476	318.5557769439842	0.0003187643757783324	0.0003821407957825533	0.0002659967969208486	318.3580360334141	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854982563224425	318.5557769439847	0.0003221782763234003	0.0003995644403292975	0.0002435606192340732	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855209513752133	318.5557769439847	0.0002931623073463182	0.0003572930389636322	0.0002563598970751967	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854571807394549	318.5557769439847	0.0003052441588272408	0.0003682501228610321	0.0002512114106588784	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.185577329432295	318.5557769439847	0.0003082945525344942	0.0003995242013353732	0.0002401217664108327	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855432899253025	318.5557769439847	0.0003232144834403838	0.0003913224523469549	0.0002827917616709039	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.185564022486803	318.5557769439847	0.0002927472381412008	0.0003495764324638013	0.0002353927945446497	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855379088414477	318.5557769439847	0.0003045776924368744	0.0003541979718430394	0.0002573939357049229	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855857707365585	318.5557769439847	0.0002970232648655204	0.0003474045120472478	0.0002467083762939719	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855131221539682	318.5557769439847	0.0003156099722986656	0.0003932036422781261	0.0002618880090158846	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855201135495931	318.5557769439847	0.000311571266531439	0.0004176207348928365	0.000247624744736951	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.185533653559127	318.5557769439847	0.0002886851766433822	0.0003294713486915392	0.0002640653922015151	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854788177665558	318.5557769439847	0.0003194007625649488	0.0004064195526455571	0.0002534212508511158	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854925250690578	318.5557769439847	0.0002959974842900311	0.0003567674231114698	0.0002481521133851272	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1854849987134104	318.5557769439847	0.0003136469995142655	0.0003520585198983506	0.0002779347583807275	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855097199779388	318.5557769439847	0.0003250557897469132	0.0003830219568722298	0.0002626103309613505	318.3580360334142	0.0004319065155322401	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1855774113039786	318.6438952594709	0.0002838759393284832	0.0003258303536966648	0.0002549492831398272	318.3575897099352	0.0002695821367947203	0.01564708435539016	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1850964317906614	318.5216125045852	0.0003097233161233688	0.0003473618406109046	0.0002696537154684996	318.2834631038559	0.0002695821367947203	0.008050665860871059	7.341815275877562e-07	0.00700534459621759	0.19	323.15	323.15
0.1845370746193057	317.871579110353	0.000320465731406418	0.0004277499941685457	0.0002308818271244776	317.6459650957946	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1834136097893732	317.2285128255417	0.0003504316077603162	0.0004602230835559872	0.0002846014798472215	317.0214933863634	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1823499452714135	316.7137073539143	0.000343910488711578	0.0004221343882346987	0.0003119756985163805	316.3943385539936	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1808464695445222	315.9631651968886	0.0003148066730103042	0.0003758056181510972	0.0002609840428649038	315.7740992175935	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1799165048015625	315.3805767929136	0.0003782540247239285	0.0004360306036764014	0.0003168433207560364	315.1859963340488	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1796334453474795	314.9523889255925	0.0003637084466802427	0.0004096181602829618	0.0003319402207722934	314.7691315362089	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.179415418588624	314.8105465075205	0.0003465998944599188	0.0003943094047445577	0.0003045464324006801	314.63318494733	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1796387665617029	314.7954804390453	0.0003469861893190577	0.0003749319931542828	0.0003183915709304326	314.6191433771557	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.179654442414425	314.7959126638238	0.0003352026541187859	0.0003936128265210594	0.0003036717817020721	314.6195869393666	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1795538303030451	314.7960676493814	0.0003632773562883039	0.0003965458228505118	0.0002958991135908606	314.6197336400416	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1796142972892888	314.7960777019686	0.0003364272291529084	0.0003857168019264322	0.0002852833432281161	314.6197430134562	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1796366846956832	314.7960780293406	0.0003407110894475099	0.0003879169391953264	0.00028911447395187	314.6197433157872	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1795520520447867	314.7960780357469	0.0003674482336467239	0.0004028197281721917	0.0003087157144221243	314.6197433216586	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.179588474752798	314.7960780358282	0.0003504287634174435	0.000418554797979968	0.0002979528403019256	314.6197433217325	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.17957617973014	314.7960780358287	0.0003564362524144503	0.0004199591065522159	0.0002950925168945922	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.179523008214573	314.7960780358287	0.0003547256603599373	0.0004349157439020185	0.0003228046550554121	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1796103158327052	314.7960780358287	0.0003751657999926907	0.0004041249521486577	0.0003247423775752316	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1795586673890422	314.7960780358287	0.0003288744440539161	0.0003995531999161468	0.000282628742078039	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.179559152355187	314.7960780358287	0.0003488036437821501	0.0003936626190581769	0.0002858736018982882	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1797151036131528	314.7960780358287	0.000345859736297934	0.0003993966199121318	0.0002971523234519573	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.179600372902026	314.7960780358287	0.0003670969311715042	0.0004066937020135931	0.0003368066430803881	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1797454128630372	314.7960780358287	0.0003511015854589749	0.0004093552855272346	0.000297848291281084	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1796556587694977	314.7960780358287	0.0003475540494738833	0.0003803399215022417	0.0003134075925028758	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1796809408403367	314.7960780358287	0.0003763202237883855	0.0004618043247463138	0.0002840086845405371	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.17971568086234	314.7960780358287	0.0003538610747173491	0.0004180858520507274	0.0003046613487987976	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1796199895756846	314.7960780358287	0.0004071631245460511	0.0005188840382425124	0.000321704997179937	314.6197433217329	0.0002695821367947203	0.008050665860871059	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1795228953288847	314.7960780358287	0.0003642054543977031	0.0004296254822174182	0.000337173285712188	314.5303142211562	0.0002695821367947203	0.00190451871826975	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1792227320242639	314.0041397637791	0.000343041489400908	0.0003828918776779159	0.0003049626732747864	313.6809402752155	0.0002695821367947203	0.00190451871826975	3.880863712877273e-07	0.00700534459621759	0.19	323.15	323.15
0.1786814544373359	313.196371150501	0.0003636518335585874	0.0004377144500186379	0.0002983076353992945	312.882988282702	0.0002695821367947203	0.00190451871826975	2.917538568898085e-07	0.00700534459621759	0.19	323.15	323.15
0.1769329672220686	312.3829762023687	0.000360268495206318	0.0004556623860128037	0.0003180109847686078	312.125963875569	0.0002695821367947203	0.00190451871826975	2.917538568898085e-07	0.00700534459621759	0.19	323.15	323.15
0.1754636040123047	311.6569719407073	0.0003856143370722845	0.000470759564752911	0.0003383302179424746	311.3885090817677	0.0002695821367947203	0.00190451871826975	2.917538568898085e-07	0.00700534459621759	0.19	323.15	323.15
0.173814918438122	310.8589558882736	0.0004139225574086823	0.000504559826988476	0.0003495582567141033	310.6766725326781	0.0002695821367947203	0.00190451871826975	2.917538568898085e-07	0.00700534459621759	0.19	323.15	323.15
0.1722401638506977	310.2480798460673	0.00040898863038378	0.0004731885772032073	0.0003381910382452154	309.9994791131818	0.0002695821367947203	0.00190451871826975	2.917538568898085e-07	0.00700534459621759	0.19	323.15	323.15
0.1710547723689316	309.5923823755222	0.0004006174770839723	0.000481005412798374	0.0003452224479969915	309.3424597257679	0.0002695821367947203	0.00190451871826975	2.917538568898085e-07	0.00700534459621759	0.19	323.15	323.15
0.1691362393566267	308.8889637436194	0.000418988746893594	0.0005086382246492723	0.0003569874676887569	308.7289552719296	0.0002695821367947203	0.00190451871826975	2.917538568898085e-07	0.00700534459621759	0.19	323.15	323.15
0.1680703789977711	308.2904904413662	0.0004160889932192656	0.0004776024065707911	0.0003267081955692023	308.1365929622287	0.0002695821367947203	0.00190451871826975	2.917538568898085e-07	0.00700534459621759	0.19	323.15	323.15
0.1670591751005339	307.7140667527438	0.0004292461365341557	0.0004691321604158155	0.0003711610587500301	307.5659872264613	0.0002695821367947203	0.00190451871826975	2.917538568898085e-07	0.00700534459621759	0.19	323.15	323.15
