c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1756354833506777	315.2441383048191	0.0003563386536085007	0.0003979578061058427	0.0003087991937994418	315.0672435354351	0.0004966140343109265	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1756243528891721	315.2441383048191	0.0003573476856474788	0.0004094169891118419	0.0002493168643641637	315.0672435354351	0.0004966140343109265	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1756000199935603	315.2441383048191	0.0003553852112835188	0.0003797219606450954	0.0003363752762173017	315.0672435354351	0.0004966140343109265	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1757448591976015	315.4898510222185	0.0003535201005643168	0.0004720476518163881	0.0003280976144431131	315.0617693835723	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1758460141800568	315.3486138827907	0.000333604877438161	0.0003660476778987987	0.000296698571927084	315.0726635173466	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759805621337711	315.3889908772811	0.0003624526259629716	0.0004565130306031943	0.0003210571809066509	315.0958771801206	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1758998106441748	315.3535798686778	0.0003564775053434814	0.0004106645562430341	0.0002994935576439452	315.1414337151478	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759264137430955	315.4059540444396	0.0003348738702027154	0.0003930004358924599	0.0002707285784198073	315.1931913660445	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759357934093964	315.4582584748275	0.0003177406898624922	0.0003787024772797673	0.0002744568653006029	315.244910427516	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759591113739673	315.507010000058	0.0003108908186860085	0.000454011735631011	0.0002672789091397518	315.2940409249332	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759509062475405	315.5271493012183	0.0003490548010553782	0.0004258823388164095	0.0002728364586557498	315.3143496802684	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759342751779944	315.5301757554963	0.0003269589121352765	0.0004030495574274618	0.0002708287450955768	315.3173538817977	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759613960162466	315.5303528944555	0.0003774439483151695	0.0004215777660936697	0.0003283806828594943	315.3175258215836	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.175947401579932	315.5303570561031	0.0003220391226906592	0.0004094222313487769	0.0002631700176977737	315.3175297554522	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759458027473517	315.5303570899599	0.0003387955436743156	0.0003955563704650388	0.0002649181656645393	315.3175297863141	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759667891554524	315.5303570899604	0.0003515323753871618	0.0004403077081935556	0.0002844588279754026	315.3175297863099	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759439283479274	315.53035708996	0.0003395869202027677	0.0003770588578142592	0.0002542756434771554	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.005260126139310728	0.17695047308712	323.1206373601127	323.1206373601127
0.1759566029134325	315.53035708996	0.0003458798912565559	0.0004045311537231557	0.0002903181593626614	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1759487928300467	315.53035708996	0.0003596520157275807	0.0004658148950632014	0.000264399812180889	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1759663463319459	315.53035708996	0.0003552537156649118	0.0004806977860843044	0.0002795777422415161	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1761012725923036	315.53035708996	0.0003695418544433371	0.0004401283051245829	0.0002997961353238823	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760888624927815	315.53035708996	0.0003245763912958282	0.0003854225299117036	0.0003028170040861957	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760923809932812	315.53035708996	0.0003034623701473369	0.0003928276601907536	0.0002794262570910552	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1761000599059606	315.53035708996	0.0003316452242589757	0.0004132840032860212	0.0002909277981987459	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760949577568842	315.53035708996	0.0003760863298137838	0.0004297678870284807	0.0002923395066886426	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760871472858458	315.53035708996	0.0003478545434320086	0.0004015045822102891	0.0002546871553374209	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760951940202697	315.53035708996	0.0003851709144923855	0.0004607372608592616	0.0003070592909515282	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.176083083861796	315.53035708996	0.0003475276068356326	0.0004309502387473236	0.0002924435414745554	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760885274983576	315.53035708996	0.000351220947811703	0.0004170610958632352	0.000298046443258213	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760987681371581	315.53035708996	0.0002994544146946689	0.0004532277246339195	0.0002632416585389075	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760884308200497	315.53035708996	0.0003495573708539563	0.0003938986634851732	0.0003216074201728552	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760775513978547	315.53035708996	0.0003315311320080356	0.0003871462945959893	0.0002759669517203493	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760778654651882	315.53035708996	0.0003531900462782908	0.0004244828367470235	0.0002945749946825948	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760936813854962	315.53035708996	0.000406371040690153	0.0004419963272887599	0.0002962041900691268	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760873751442601	315.53035708996	0.0003492788885978918	0.000417466144039448	0.0003019352439541531	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760853614474663	315.53035708996	0.0003497513265978656	0.000474568263444657	0.0003179605397679232	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760745634753647	315.53035708996	0.0003395597106713345	0.0003894342442696188	0.0002777767717483794	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760971104737098	315.53035708996	0.000324504037976096	0.0003636366769150155	0.0003070216286497839	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1761057998294834	315.53035708996	0.0003655100554111715	0.0004336188862026799	0.0003294749146238114	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760934735068385	315.53035708996	0.0003277378178875393	0.0003810674436307068	0.0002736003774656511	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760827045395243	315.53035708996	0.0003548042506373708	0.0003848426867106345	0.0003034172151379724	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760891182690591	315.53035708996	0.0003487791511926647	0.0004349998963493406	0.0003028459188423186	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760871652328133	315.53035708996	0.0003451921197879881	0.0004058745191084325	0.0002942720632415331	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1761126393879407	315.53035708996	0.0003799890097589118	0.0004649425625733917	0.0003287536536165175	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760900832147191	315.53035708996	0.0003529626362951906	0.0004931702261634719	0.0003038661041335597	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760749583703368	315.53035708996	0.0003347594992833215	0.0003855217667912023	0.0002878538251861935	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760850338090378	315.53035708996	0.0003411585407500924	0.0003688799858831977	0.0002784530778667608	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760854366782102	315.53035708996	0.0003275641518664176	0.0003723884384403746	0.0003107521756730164	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760991013498012	315.53035708996	0.0003525107065088952	0.0004150008872136247	0.0003000240537760167	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760975830401632	315.53035708996	0.0003442702381160953	0.0004705995483296609	0.0002809622191190097	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1761041978799046	315.53035708996	0.0003553937222016689	0.0004057194606783743	0.0002603125720248779	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.176093454352746	315.53035708996	0.0003548673584666968	0.0004100696469955348	0.0002739502888417313	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760926980071991	315.53035708996	0.0003282026290503062	0.0004282805123805525	0.0003116276660359805	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760974315381652	315.53035708996	0.0003628559597258982	0.0004559996931442744	0.0002924469345976881	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1761051893023425	315.53035708996	0.0003511601590515214	0.0003770757254382745	0.0002746780119044294	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
0.1760973394749322	315.53035708996	0.0003480049432473219	0.0004006800084105152	0.0002965622113986957	315.3175297863095	0.0007520298545657676	0.008326918727403163	4.221970238428393e-07	0.004457193981750924	0.17695047308712	323.1206373601127	323.1206373601127
