c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764728822041359	317.2689544246973	0.0003534998566774566	0.0005173803724741148	0.0003020554941664998	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.176476486170185	317.2689544246973	0.0003587576844634157	0.000384924310301464	0.0003182218415321641	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764804185175146	317.2689544246973	0.0003338788496718891	0.0004118567049885754	0.0002333615423666347	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.176470513412307	317.2689544246973	0.0003183045820367401	0.0003405100796687105	0.0002607292922885093	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764723053947147	317.2689544246973	0.0003258585972076881	0.0003616519450487351	0.000265512705205157	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764706666701473	317.2689544246973	0.0003406470677135813	0.0003835480323231482	0.0002761119002859471	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764738245595741	317.2689544246973	0.0003772907681741277	0.0004203701263345877	0.0003116315502011862	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764830756756231	317.2689544246973	0.0003731825074598517	0.0004971746342470243	0.0003146715725547202	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.176470746999685	317.2689544246973	0.0003393890159082125	0.0005043703083958415	0.0002813429567785969	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.176470296895891	317.2689544246973	0.000350443839283729	0.0004402056713211776	0.0003145275776482032	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.17649013373044	317.2689544246973	0.0003590896281543172	0.0005035350839236666	0.0002754759474362194	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764758769863038	317.2689544246973	0.0003253201781165908	0.0004729139872429154	0.0002616511646645377	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.176481008145172	317.2689544246973	0.0003243045989531556	0.0003699412148167479	0.0002921110316368447	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.176484781519957	317.2689544246973	0.000341855268285431	0.0004262596237623569	0.0003048348960246683	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764750847130782	317.2689544246973	0.0003280824738652852	0.0004413805557816942	0.0002598718017639447	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.176469000219069	317.2689544246973	0.0003629007939719764	0.0004047271442793607	0.000307989300852665	317.130082166362	0.0007346302893760925	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764723173230064	317.2689544246973	0.0003050589460155417	0.0003772996054485766	0.0002620766277691681	317.128312736442	0.0004869072445604186	0.01165475416140954	2.213926327223379e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764053736839328	317.2418823308479	0.0003634815974832408	0.0004227300572212997	0.0002808140856711427	317.1061021151685	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764576791803232	317.2557252840679	0.000325898363848255	0.0003894862699505495	0.0002747790291028292	317.109296046658	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764874285167321	317.3068332773537	0.00034341636139494	0.0004065497631496275	0.0002878028784531373	317.0977159936205	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764862764812612	317.298005582926	0.0003656607384137757	0.0003807079208709021	0.0002755849800521244	317.0845569113004	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764946622104543	317.3427147371592	0.0003528307858592804	0.0004761078726724285	0.0003017122965127678	317.0217553652264	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764756218016497	317.3054504692135	0.0003900216666550313	0.0004744091017199579	0.0003634147126117686	316.9797028604833	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764767887977703	317.3025578884581	0.0003081471970749302	0.0003768576821659975	0.0002976190832895926	316.9754354624266	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764728798524798	317.3025258576827	0.0003391150300094862	0.0003704846863700557	0.0002513761332844957	316.9753715432134	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764860010332568	317.3025257865297	0.0003073593103519948	0.0003628861650657072	0.0002866085951987047	316.9753713417012	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764764990597985	317.3025257864978	0.0003395081320160721	0.0003717103152727375	0.0002634952799117502	316.9753713415474	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764844608553751	317.3025257864978	0.0003019420018356834	0.0003455475116063064	0.0002799642032052615	316.9753713415474	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764882025681858	317.3025257864978	0.0003136207753236795	0.000353391417252897	0.0002906431483793892	316.9753713415474	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764795917924903	317.3025257864978	0.0003394361933903139	0.0004040381855315835	0.0002801561533087019	316.9753713415474	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764712663937623	317.3025257864978	0.0003602372096570917	0.000378930454055528	0.0003305463359244718	316.9753713415474	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764792778490608	317.3025257864978	0.0002919696716020099	0.0003324125147789097	0.0002582093289465821	316.9753713415474	0.0004869072445604186	0.01165475416140954	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.176492060618503	317.3025257864978	0.0003272507890530772	0.0004073859639034823	0.0002714039303144377	317.0025984414415	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1764871602292442	317.5400533456038	0.000318237653941522	0.0003348013752327642	0.0002844756548369452	317.2564823333432	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1765422456242505	317.7943931399229	0.0003484262397159174	0.0003929721420106637	0.0003373304978241841	317.5079285033611	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1765939611847847	318.0500674850186	0.0003333404371504349	0.000392487942203099	0.0002958122402532482	317.7607428471269	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766182557251876	318.222052681262	0.0003530449720523387	0.0004227090710845002	0.0003153721866935888	317.9403753779645	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766258674124108	318.2306199684268	0.0003455679815173566	0.0003920788518898271	0.0002894099467443466	317.9518087932806	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766227706376918	318.2306268767534	0.0003116661718773054	0.0003634817160427412	0.0002552800948051085	317.9518229984997	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766213253593056	318.2306268767667	0.0003792156778818713	0.0005012947374928795	0.0003079988906952166	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766209220458069	318.2306268767667	0.0003083214044090249	0.0003991311931327641	0.0002935638313168269	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.176623803340751	318.2306268767667	0.0002924474961825779	0.0004472747256174639	0.000276428738915038	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766237741909573	318.2306268767667	0.0003105788928533575	0.0003606900127160723	0.0002772680233224116	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766259079070623	318.2306268767667	0.000336786176778379	0.0004479699109608859	0.0002772722799903838	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766234309318708	318.2306268767667	0.0003455600268687366	0.0003786194538732316	0.000314649855351135	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766286518437491	318.2306268767667	0.0002954513739142954	0.0003420427353044376	0.0002852647050143944	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766180153233922	318.2306268767667	0.0003507197341415529	0.000462788912610572	0.0002719233782086224	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766208967322531	318.2306268767667	0.0003451296323254357	0.0004063854341728606	0.0003103938884437895	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766253467977933	318.2306268767667	0.0003053538101403894	0.0004537104582672464	0.0002607808878273528	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766191374898407	318.2306268767667	0.0003303459536805159	0.0003823713666076637	0.0002846988573128911	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766215403759523	318.2306268767667	0.0003204769302155827	0.0004622120589195564	0.0003109510340551059	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.17663064611715	318.2306268767667	0.00033675306364817	0.0004708217823230066	0.000296866722306586	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766278733983819	318.2306268767667	0.0003265947225864489	0.000377484919887812	0.0002577799719431984	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766209434991563	318.2306268767667	0.0003440884107292924	0.0004183175845688916	0.0002838260957090105	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766206995765487	318.2306268767667	0.0003168437243596074	0.0003438363726369848	0.0002815232432780167	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766188389376792	318.2306268767667	0.0003769866613857104	0.0004473272656317255	0.0002568792375298016	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
0.1766196702519212	318.2306268767667	0.0003053948744147408	0.0003276482159572457	0.0002652237125012386	317.951822998772	0.0004869072445604186	0.01427260710112926	4.156213824897959e-07	0.003294719984120952	0.17695047308712	323.1206373601127	323.1206373601127
