c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752911765541342	312.8041978745653	0.0003359034646891368	0.0004600849479171594	0.0002983165886320745	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.00529857705799829	0.17695047308712	323.1206373601127	323.1206373601127
0.1752912457552247	312.8041978745653	0.0003301811072482784	0.0003772000206519142	0.0002650546159041798	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.00529857705799829	0.17695047308712	323.1206373601127	323.1206373601127
0.1752912815900029	312.8041978745653	0.0003816164896685776	0.0004398513164721531	0.0003185302234004747	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1752968482327185	312.8041978745653	0.0003417019416722866	0.0003618873110872308	0.0002846683529490985	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1752439229488407	312.8041978745653	0.0003041256058476135	0.0003959536397366532	0.0002686048009896789	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1750963794050144	312.8041978745653	0.0003277518638658951	0.0003937813137672523	0.0003140658783370497	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1750962354407332	312.8041978745653	0.0003595596166959251	0.0005114183608864423	0.0003323805929262956	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751493606237496	312.8041978745653	0.0003602732313771227	0.0004558522971121525	0.000284527295505136	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.175130219599246	312.8041978745653	0.0003578417775046512	0.000470283254687261	0.0002755146760682655	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751413683081601	312.8041978745653	0.0003529095731399542	0.0004475980040331421	0.0002682053958497535	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751263625012535	312.8041978745653	0.0003709351124432504	0.0004168689617926082	0.000295677517687714	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751307598145008	312.8041978745653	0.0003259613256270973	0.0004021617104243233	0.0002585941807220995	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.175108023144124	312.8041978745653	0.0003514151235486458	0.0003993007993739797	0.0003135323160712215	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751230398011005	312.8041978745653	0.0003400641231620669	0.0003937697727935876	0.0002960861758055065	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751103252798865	312.8041978745653	0.0003231177834596461	0.0003826284397968584	0.0002623057030471699	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.17512625493045	312.8041978745653	0.000326670355815256	0.0004095405962706306	0.0003050059067268076	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751411258260132	312.8041978745653	0.0003868668058214891	0.0004317651174964788	0.0002727001223923142	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1750945536452015	312.8041978745653	0.0003128907285396112	0.0003838387242725493	0.0002883464582713532	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1750911643764684	312.8041978745653	0.000340932102688502	0.0004177189982271115	0.0003013248696798722	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751042347579523	312.8041978745653	0.0003807547654554323	0.0004381329242755945	0.000341003552431187	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751321730328529	312.8041978745653	0.0003731907938680264	0.0004043808631512518	0.000343099420307265	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1750855309343672	312.8041978745653	0.0003595422489425101	0.0004346662550986544	0.0003059910392913795	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751122862608264	312.8041978745653	0.0003818461702950772	0.0004734183608211044	0.0002997012176757327	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751208192994648	312.8041978745653	0.0003718267821459989	0.0004201764641241112	0.0003100699794856719	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751070466417083	312.8041978745653	0.000317935909059158	0.0003961487987055647	0.0002661962833872072	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1750954989502944	312.8041978745653	0.0003505330801665326	0.0003923613911298789	0.0003054569799180606	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751099140450064	312.8041978745653	0.000342545188479886	0.0003967476251533219	0.0003060056246228221	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.175089710493531	312.8041978745653	0.0003748037152597272	0.0004161343835983266	0.0003030582946144426	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.175099847298166	312.8041978745653	0.0003609034942279793	0.0004200648999805623	0.0002775338735458306	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751066878114311	312.8041978745653	0.0003682369253575501	0.0004443313202486129	0.000317473264974155	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.175114517036303	312.8041978745653	0.0003435004691428444	0.0003810253147606563	0.0003250375430650177	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751064939077244	312.8041978745653	0.000349744765390956	0.0004004927460270618	0.0003008783027020302	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1750946636182534	312.8041978745653	0.0003393118693842081	0.0003964556361912193	0.0003102096370606684	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751418791096145	312.8041978745653	0.0003427287602546477	0.0003707373150388281	0.0002980830465234984	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1750963658483244	312.8041978745653	0.0003706816804919651	0.0004210132884652542	0.0002877826552755849	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751307765253177	312.8041978745653	0.0003574769658196751	0.0003761891137005066	0.0003352171842214487	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1750983511150557	312.8041978745653	0.0003513066326143073	0.0003830391322198253	0.0003192716620394253	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751019459840019	312.8041978745653	0.0003555397496980259	0.0003816998647109119	0.0003262185474341391	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751285924527253	312.8041978745653	0.000387140003595901	0.0004208523069980045	0.0002717833318705401	312.3967979475998	0.0005938560386155005	0.00555455003640818	6.929336736998083e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1751434022014942	312.9932378605353	0.0003702572023565099	0.0004368861761046967	0.0003079275990384003	312.3426226752545	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1746624023939735	312.4939514163675	0.0003910588070689573	0.0004072763186010179	0.0003146760131632023	311.8498950651239	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1742245692193273	312.0158531903238	0.000382124628045198	0.0004020516055062373	0.0003542197559556149	311.3857825069554	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.173711647567675	311.3504362293627	0.0003641739471502013	0.0004522762269104813	0.0003235869242838542	310.942408909111	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1733086368227064	310.917349260743	0.0003987393168357312	0.000483853283992888	0.0003193220387139376	310.5213927397349	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1728502987676501	310.5048827863529	0.0003545359667117517	0.0004315626264046848	0.0003283339851383889	310.1153145960049	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1724642810642992	310.1053494518036	0.0004004058028889706	0.0004734802594788506	0.0003255473493936173	309.7231594202463	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.172045471344045	309.7163590782434	0.0004173041628871317	0.0004689791445123581	0.0003581590883560244	309.3429738237813	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.171621967167942	309.3369937800355	0.0003990299893241229	0.0004622890600338182	0.0003496401816100587	308.9717704856645	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1713251531542503	308.9677730510879	0.0003737346521499327	0.000503824624559173	0.0003497728533074645	308.6097798286606	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.17105350795761	308.6092890556574	0.0004471169032436961	0.0004816208485088738	0.0003774258417945056	308.2579558269662	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1705986173731696	308.2624536549049	0.0003983760372723864	0.0004762119146724261	0.0003411182757319458	307.9167198599337	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1705542626268495	307.9300061516419	0.0004291782838732594	0.0004685077615843436	0.0003594521162830434	307.5872522779711	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1702802794397439	307.6176400798025	0.000448193717512027	0.0005612846129609488	0.0003813013996372508	307.2732668506436	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1701396547111303	307.3336644669274	0.0004113656805453726	0.000449676638876891	0.0003804253158186969	306.9816682440782	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1699819885140971	307.0870512763556	0.0004073207641547241	0.0005323897050553475	0.0003605186457993185	306.7214613230079	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.1699727833316595	306.8846528323112	0.0004379538624529991	0.0004819260537624853	0.0003490609387622142	306.5011965919054	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
0.169934219393942	306.7289152089165	0.0004233405430389612	0.0004765661828462738	0.0003938196851748244	306.3261001354209	0.0005938560386155005	0.002495873989695626	4.385632869378451e-07	0.0059016656883804	0.17695047308712	323.1206373601127	323.1206373601127
