c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764168790139417	318.7033774034736	0.0003391671293010278	0.0003699151940488237	0.0002344333131365271	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764184650364735	318.7033774034736	0.0003225923376642072	0.0003735606123480351	0.000264565199943451	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764235218723608	318.7033774034736	0.0003209262836995002	0.0004046838582413599	0.0002654435804778409	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764293713531324	318.7033774034736	0.0003538025228007785	0.0004054445124555761	0.0003008811959290152	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764246342707866	318.7033774034736	0.000334090901252628	0.0003806820754916875	0.0002692216179654443	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764266507901474	318.7033774034736	0.0003245008028729054	0.0003541341182774056	0.0002584183522519026	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764255414705931	318.7033774034736	0.0003534692106891981	0.0004097001081929799	0.0003035085773900421	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764241870283396	318.7033774034736	0.0003368958609579779	0.0004077099793478137	0.0003024129965517273	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764225523877073	318.7033774034736	0.0003321835608953217	0.0004134807625335351	0.000300703302935345	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.176425308428474	318.7033774034736	0.0003154075823038351	0.0004056612889444186	0.0002737789976097746	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764191931262293	318.7033774034736	0.0003103024650459266	0.0003824037657349846	0.0002759482257863982	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.176416426759664	318.7033774034736	0.000318444837354725	0.000349777784175799	0.0002633440419405815	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764192249562883	318.7033774034736	0.0003299630176267988	0.0003962845954294857	0.0002663109770002227	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764229503577474	318.7033774034736	0.0003276121941567608	0.0004149163621457522	0.0002761164104781169	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764181558375493	318.7033774034736	0.0003321598878854524	0.0003899790202197544	0.0002839404694729356	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764247707280443	318.7033774034736	0.0003308663987447417	0.0004272237138419644	0.0002623900533182767	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764244289226739	318.7033774034736	0.0003232245565081039	0.0003693514214312935	0.0002548523844649736	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764162727651996	318.7033774034736	0.0003408999795448973	0.0004564118318250396	0.0002959964858250954	318.4210498402931	0.0005650505612389278	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.176422917540634	318.7033774034736	0.0003265058647669541	0.0004135582084111806	0.0002549759806335438	318.4210498402931	0.0005131229777149233	0.015817967371439	4.869621097572093e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1763808519191297	318.5569422689218	0.0003340205694559093	0.0003929615437649271	0.0002636775981296146	318.4250071752357	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1763733505481547	318.5907778058954	0.0003448652372754587	0.0003973118036132286	0.0002495559351665734	318.4226641601988	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1763798578949433	318.5911161786036	0.0002950770018907008	0.0003914453952179138	0.0002391367731710536	318.4231079303853	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764253296802271	318.694467380599	0.0003668583939187317	0.0004095805021820801	0.0002775205345909068	318.4119014725193	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764238185022517	318.6867548344077	0.000313693709376274	0.0003515798669376007	0.000245903557574979	318.4034647616465	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.008438307257442603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764173191640344	318.6867419176868	0.0003188380065528571	0.0003681818364421568	0.0002479725451725049	318.4034406600862	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1764248448502147	318.6867419176895	0.000312838431710068	0.0003830114591726824	0.0002808764082505629	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.176423055561583	318.6867419176895	0.0003290425396501552	0.0004363113299841444	0.0002976116066140058	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765739013655536	318.6867419176895	0.0003387671920408063	0.0004055949561674363	0.0002895655461412191	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765724300682916	318.6867419176895	0.000274907933317719	0.0003828918011058251	0.0002588230514053711	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.176577578308581	318.6867419176895	0.0003360661306908788	0.0003666442678686136	0.0002856572485495919	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765754123342414	318.6867419176895	0.0003250999681843879	0.0003892509214949545	0.0002920498444048022	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.176572228948823	318.6867419176895	0.0002864498655196924	0.0003633391473316696	0.0002400780306451595	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765741070831571	318.6867419176895	0.000380636528305261	0.0004546482193981704	0.0002851008864937766	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765770517256631	318.6867419176895	0.0003468860763048651	0.0004051615478016907	0.0002821195754560465	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765697681272924	318.6867419176895	0.0003164840756894602	0.0003465697040563122	0.0002497390433400729	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765762090663563	318.6867419176895	0.0003394737279552022	0.0004032053565895989	0.0002598629860471124	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765674660817844	318.6867419176895	0.0002946511641062112	0.0003558081431866116	0.0002469999745114463	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.176571861447311	318.6867419176895	0.0003378349282910547	0.0004157764308123296	0.0003059166162344255	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765691517283824	318.6867419176895	0.0003601611384605206	0.0004240788288046616	0.0002996768002160822	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765754009759143	318.6867419176895	0.0003076822396877716	0.0003956456824609119	0.0002548741533330314	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765828681375709	318.6867419176895	0.0003465097816037165	0.0004130730265862638	0.0003096945318547092	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765725087021087	318.6867419176895	0.0003450816820027574	0.0004018559687532111	0.0002991208468168852	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765770637856366	318.6867419176895	0.0003051762680002178	0.0003951398927249645	0.0002830729707982231	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765697149456072	318.6867419176895	0.0003217983626300176	0.0003481901555237287	0.0003024812933844114	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765651231851147	318.6867419176895	0.0003318045572328533	0.0003678877191608521	0.0003002611570611505	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765665210573636	318.6867419176895	0.0003593349368291349	0.0004133655373708375	0.0002482936219171174	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.176579704458406	318.6867419176895	0.0003410266199857261	0.0004123222772884152	0.0002881129243832369	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765754430226299	318.6867419176895	0.0003344337242343019	0.0003724583873892174	0.0002460806267704873	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765766126536926	318.6867419176895	0.0003422058764214869	0.0003885205723652294	0.0002823586531248558	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765740419358085	318.6867419176895	0.0003581445731184018	0.0003759811131326801	0.0003202428304401063	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765703454281639	318.6867419176895	0.0003532280865519867	0.0004406938900720996	0.0003120623087898795	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765724050004009	318.6867419176895	0.0002989519575345024	0.0004261592493314765	0.0002777391088073289	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765689678337524	318.6867419176895	0.0003208520161080896	0.0003578285663578559	0.0002618295889116611	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.176574425330055	318.6867419176895	0.0003459200659866961	0.000419086162496296	0.0003081052605472648	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.1765714154604782	318.6867419176895	0.000346528913063985	0.0003873671580906009	0.0002891320023432175	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.176574493169999	318.6867419176895	0.0003426461355781321	0.000369849254502349	0.0002830330028336183	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
0.176578550057203	318.6867419176895	0.0003099361793721222	0.0003998650307471632	0.0002714502407609362	318.4034406601054	0.0005131229777149233	0.015817967371439	5.361913254176895e-07	0.005845967167126603	0.17695047308712	323.1206373601127	323.1206373601127
