c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1881863527538339	318.8415489697281	0.0003013431636446871	0.0003795394754550597	0.0002658561498864764	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881737036521534	318.8415489697281	0.0003229296602879454	0.000379274804209074	0.000277632450091438	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1880962369980883	318.8415489697281	0.000333066248917102	0.0003593851612766232	0.0003111326906725162	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881916609312689	318.8415489697281	0.0003337945157548379	0.0003658438769887625	0.0002797098488447156	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881873446519322	318.8415489697281	0.0029290052125572137	0.01915016664954631	0.01822690443915911	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881049579721623	318.8415489697281	0.0003520795010767281	0.000441432853750756	0.0003125544540657435	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881744648622999	318.8415489697281	0.0003571923075793472	0.0004133726594575107	0.000301074599288341	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881545317665015	318.8415489697281	0.0003059373140602452	0.000379953374598415	0.0002565584534391052	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881688256240749	318.8415489697281	0.0003508145938993198	0.0004666449143321115	0.0003015214255605597	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.188150215195925	318.8415489697281	0.0003395874238642864	0.0003893221441187775	0.0002960046813367067	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881513492241936	318.8415489697281	0.0003155877959810539	0.0003628163585551382	0.0002909526581961133	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881708396400569	318.8415489697281	0.0003499559951188899	0.0004121347102900907	0.000328957499478394	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881062039940657	318.8415489697281	0.0003410106484215979	0.0003636289380583582	0.0003120972668783054	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881786932314371	318.8415489697281	0.0003085728279601554	0.0003496405082355629	0.0002928129042865499	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881686045780863	318.8415489697281	0.00034545908234129	0.0004173791915836236	0.0002679077617861396	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881425902703588	318.8415489697281	0.0003304419336047633	0.0004123174578587496	0.0002840369780911462	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1882155405686549	318.8415489697281	0.0003505883590395957	0.0003694424966287206	0.0003234945157556408	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881080182762194	318.8415489697281	0.0003227832798964255	0.0004253545698383786	0.000288493157231301	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881055087705308	318.8415489697281	0.0003316292412475281	0.0004139650649996594	0.0002759028261234812	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881800628309347	318.8415489697281	0.0003182341709125828	0.0004483633344630463	0.000244192128024588	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.188153068797702	318.8415489697281	0.0003305385904452885	0.0004007192291432414	0.0002702356649808219	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881861605238415	318.8415489697281	0.0003436117806004572	0.0003913179320067949	0.0003034838358266225	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881583222015211	318.8415489697281	0.0003128347371879736	0.0003385720393985609	0.0002770891994389359	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881224155110647	318.8415489697281	0.0003285545368450194	0.0003515384648161269	0.0002945466936051207	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1882217768157622	318.8415489697281	0.0003357179240664437	0.0003767479190328713	0.0002740897669712167	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881002364973814	318.8415489697281	0.0003169607498633902	0.0003598766714541889	0.0002848199068037224	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881536847218083	318.8415489697281	0.0003242814929435719	0.0003623381358873892	0.0002875264121537688	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1882185094207435	318.8415489697281	0.0003457203568345047	0.0003770994560051864	0.0002905368433736443	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881402365811321	318.8415489697281	0.0003426719493577995	0.0003876885160353762	0.0003035755281709367	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881729243436221	318.8415489697281	0.000340959392433287	0.0003734823985343019	0.0002688014583508706	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881613958050761	318.8415489697281	0.0003333178872367089	0.0004252263458870424	0.0003058464700885427	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.188182964704037	318.8415489697281	0.0003371506332233591	0.0003548035780227704	0.0002882994544109135	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881418958604942	318.8415489697281	0.0003296681687096984	0.0004630166082330644	0.0002426892542452986	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881972098927512	318.8415489697281	0.0003135424701569788	0.0004129321876751316	0.0002717923624881108	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1882232877077164	318.8415489697281	0.0003427281100839131	0.0004071995855247861	0.0002741285169587068	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881336841645545	318.8415489697281	0.0003260401928377022	0.000430749706553295	0.000298970045824813	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881411394953396	318.8415489697281	0.0003455998622335417	0.0004330023009092137	0.0002777189114412086	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881344008666688	318.8415489697281	0.0003304642906079541	0.0005003484849217492	0.0003076553023795696	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.188190937211759	318.8415489697281	0.0003562546642475435	0.0004462812576974328	0.0003162307351347114	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881119067456545	318.8415489697281	0.0003247514003198848	0.0003816399231580712	0.0002625762123571881	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881335851365433	318.8415489697281	0.0003302465273624116	0.0003617480004236344	0.0002633612903631621	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1880977509855303	318.8415489697281	0.0003568260710054962	0.0003967961133591186	0.0003186926988746293	318.5910278863633	0.0006312363810643657	0.01630428480181128	2.780003237424935e-07	0.001805374547893296	0.19	323.15	323.15
0.1881612709454297	318.8415489697281	0.0003373873741781448	0.0004406589455842267	0.0003186111023610202	318.5910278863633	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1881703011386503	318.7338706610174	0.0003300971192018131	0.0004338441785544254	0.0002750733902351442	318.6054743062579	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1882721552459207	318.7276115204714	0.0003307306126316766	0.000362722032738435	0.0003091432442203447	318.61582103644	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883580419147436	318.7326908970157	0.0002769543888799799	0.0003378958015352353	0.0002288262870940681	318.6150705762185	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883323981482903	318.7116147168921	0.0003587183706492763	0.0004271080840387021	0.0002676372300176351	318.5980618226708	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883189884970218	318.7116148063411	0.000294180231831942	0.0003612158813309582	0.0002527940932309601	318.5980618918525	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883394734165777	318.7116148063408	0.0003171740894050599	0.0003569544415744698	0.0002838417863147403	318.5980618918525	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883482325374082	318.7116148063408	0.0003228350914824109	0.0003627920817609299	0.0002679506755665348	318.5980618918525	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883325144496399	318.7116148063408	0.0003233312652489615	0.0003534359314532395	0.0002802866210133897	318.5980618918525	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883302742853201	318.7116148063408	0.000308803843649025	0.00039236574440481	0.0002480206149549475	318.5980618918525	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883583719626511	318.7116148063408	0.0003382075838201273	0.0003737629785055556	0.0003019389281220458	318.5980618918525	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.188322938917136	318.7116148063408	0.0003500055431447595	0.0004395600848793751	0.0002904160118729812	318.5980618918525	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1882881410052561	318.7116148063408	0.0003161723497452416	0.0003819403431831269	0.00028218425028299	318.5980618918525	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883131587505676	318.7116148063408	0.0003238494323726124	0.0004524732996132126	0.0002844571153301437	318.5980618918525	0.0006312363810643657	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1883381065715257	318.7116148063408	0.0003171223329654124	0.0004161411029179209	0.0002905635646676511	318.596635454392	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1880058985247629	318.6871553097617	0.0003347145643591514	0.0003592295855179247	0.0002895281603428387	318.5771708696481	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.187830275582676	318.6672272557279	0.0003315863008476975	0.0004373650654740058	0.0002861268240444207	318.5597629260706	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1876630751325218	318.6456360459163	0.0003380581282132714	0.0003742044863882423	0.0002499799494248861	318.5411616790548	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1874957212573257	318.623424065702	0.0003623481757774173	0.0004730131847272531	0.0003445518638632968	318.5189029870239	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.187454082424513	318.5988881392348	0.0003522047245976908	0.0003652974828511388	0.0003014418202383131	318.4955263489197	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1874596400251264	318.5988881389482	0.000321005260055556	0.0003461470210836014	0.0002751828919336357	318.4955263488886	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1875370570165696	318.5988881389482	0.000331292206741213	0.000397613872392452	0.0002785434912630189	318.4955263488886	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1875649223407776	318.5988881389482	0.0003899216876049023	0.0005394720373400571	0.0003198794125352059	318.4955263488886	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1874465490234397	318.5988881389482	0.0003535898128356171	0.0003811655489712157	0.0002767853348190593	318.4955263488886	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1874806492129946	318.5988881389482	0.0003580876064618276	0.0003841897821898973	0.0003155183393916548	318.4955263488886	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1874709204515675	318.5988881389482	0.000410802930136566	0.0006077031258705637	0.0003314151052447752	318.4955263488886	0.000326014394746142	0.01630428480181128	3.842319631139951e-07	0.001805374547893296	0.19	323.15	323.15
0.1873526827303102	318.5988881389482	0.0003390520652485067	0.0003526789358373066	0.0003124609674942707	318.4954080029468	0.000326014394746142	0.01630428480181128	3.157125638059029e-07	0.001805374547893296	0.19	323.15	323.15
0.1873296432455182	318.5921478343878	0.0003460442534186772	0.0004046089399196127	0.0002568021386082988	318.4923525833772	0.000326014394746142	0.01630428480181128	3.157125638059029e-07	0.002277693905756728	0.19	323.15	323.15
