c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1873275615612813	318.702233354938	0.0002952536900856819	0.0003185922356797354	0.0002299628148253459	318.4636255479675	0.0003827731457392431	0.003830626685857289	7.612260789655327e-07	0.003475327201793901	0.19	323.15	323.15
0.1873870948591266	317.7552526405473	0.0002949667423586189	0.0003602657817553202	0.000230809811235211	317.4527955759532	0.0003827731457392431	0.003830626685857289	7.612260789655327e-07	0.003475327201793901	0.19	323.15	323.15
0.1868384187182462	316.7838266510528	0.0003277142560836077	0.0003520989245713727	0.0002845595249636836	316.4930195803424	0.0003827731457392431	0.003830626685857289	7.612260789655327e-07	0.003475327201793901	0.19	323.15	323.15
0.1862571699168673	315.8517745581329	0.0003080306373199517	0.0003885672166121923	0.0002872675129779105	315.5722455426871	0.0003827731457392431	0.003830626685857289	7.612260789655327e-07	0.003475327201793901	0.19	323.15	323.15
0.1855534408616792	314.9574164124213	0.0003211388001000031	0.0003572552530245598	0.0002954964829659414	314.6886505588778	0.0003827731457392431	0.003830626685857289	7.612260789655327e-07	0.003475327201793901	0.19	323.15	323.15
0.1848813425804657	314.0995286242479	0.0003303748321973354	0.0004582118354968417	0.0003065508680026759	313.8410250044132	0.0003827731457392431	0.003830626685857289	7.612260789655327e-07	0.003475327201793901	0.19	323.15	323.15
0.1843500484880715	313.2768242693223	0.0003775086876190643	0.0005178576334469235	0.0003165906299849017	313.0281701248985	0.0003827731457392431	0.003830626685857289	7.612260789655327e-07	0.003475327201793901	0.19	323.15	323.15
0.1838535159695217	312.4883927663894	0.0003777597313030938	0.000422940700997279	0.0003475791803841973	312.248620931147	0.0003827731457392431	0.003830626685857289	7.612260789655327e-07	0.003475327201793901	0.19	323.15	323.15
0.183542325944561	311.7377885273189	0.0003627200894044605	0.0003866671526791083	0.0003272790916334386	311.5038461548634	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1836989911864793	311.168822814255	0.0003595194448355656	0.0004601168255828217	0.0003288411888785902	310.7951503903803	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1833478654747304	310.478295388151	0.0004123732762931227	0.000520489398904392	0.000362139005807712	310.1815095435428	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1831204456780839	309.9571852914461	0.0003610253022905396	0.0004974665016450623	0.0003368412888692186	309.6895254487812	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1829588242508545	309.6226932903724	0.0003795277444229182	0.0004737085997165807	0.0003307724662351759	309.3325752624908	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1829548196833305	309.4207361018275	0.0004260212546081481	0.0004717497159670319	0.0003462441607000657	309.1121743191256	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1831329417453502	309.3161873777755	0.000428566840255394	0.0007573210566635994	0.0003251567546072392	308.9958650933602	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1830543463094773	309.2695006212954	0.0003950759340874125	0.0004464145282286843	0.0003553735135611952	308.9430403873534	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1830677518996362	309.2516102795526	0.0004200657778894183	0.0004655254899476227	0.0003753751278266374	308.9223874433492	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1829551525444913	309.2459687308503	0.0003972744331030028	0.0004315890985370313	0.0003568124043750561	308.9158104372529	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1831615704926682	309.2441219347143	0.0004060058812866109	0.0005014276132995352	0.0003826361136293984	308.9138650430053	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1831598285983284	309.2426385278131	0.0003408118314533371	0.0004435670249281822	0.0002762686749520609	308.9124610865488	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1830492064491333	309.2410128134104	0.0003904962102948888	0.000647150215827248	0.000364111493737793	308.9108296347294	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1829583763425794	309.2396630915678	0.0003760287334893211	0.0004298702552925443	0.0003497432971415105	308.9094006535165	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1830328508480974	309.2388210891399	0.0004007234365221793	0.0004930823625037701	0.0003703110749661834	308.908477307023	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1829368270655672	309.2384048071635	0.0003856409263457035	0.0004158591220413885	0.0003411413138936176	308.9080095610719	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1830493795435494	309.2382349397778	0.000391517952303896	0.0005226348087546982	0.0003406238157912891	308.9078152176385	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.003475327201793901	0.19	323.15	323.15
0.1829570544720521	309.2381760967355	0.0004225558962691881	0.0004489113081934312	0.0003461457555001849	308.907746937057	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1829807817459513	309.2381584456842	0.0004007283064769279	0.0004602799709002596	0.0003553266973834975	308.9077262165519	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1829630974475705	309.2381537937921	0.0004281379855086982	0.0004678096213226076	0.0003598451744656355	308.9077207018698	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797639685483844	309.2381527048718	0.0003719644975034303	0.0004382840475297594	0.0003364382456813662	308.9077193998925	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1798532989048169	309.2381524765765	0.0003668606848318471	0.0004287148982116355	0.0003545473527941602	308.9077191248339	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1798469448896642	309.2381524334282	0.0003720374994598773	0.0004872215940952345	0.0003197108955936811	308.9077190724831	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1798190741678771	309.2381524260384	0.0003829722705596128	0.0004281732001290008	0.0003084338968405369	308.9077190634588	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1796714651647293	309.2381524248869	0.0003561647577106969	0.0003988003199373003	0.0003139717185143379	308.9077190620439	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.179738188619018	309.2381524247233	0.0003747136753898267	0.0004096881245261066	0.0003266930671870483	308.9077190618415	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797880484894431	309.2381524247021	0.0003914086722499405	0.0004612625906926648	0.0003327234934691231	308.9077190618152	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1796076502266784	309.2381524246996	0.000373252698157761	0.0005380283828202494	0.0003390357254785419	308.9077190618122	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1799374961400033	309.2381524246996	0.0003724380013561934	0.0005141898821236457	0.0003416539965444511	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1799193703087087	309.2381524246996	0.000411441025788032	0.0005184155057202486	0.0003209690500404766	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1796640933878996	309.2381524246996	0.0003616484731036171	0.0003869993720596002	0.00029930950473841	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1798972669408257	309.2381524246996	0.0003759971853931733	0.0004074853424481001	0.0003337288829285413	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1796535579205355	309.2381524246996	0.0003757484063503769	0.0004237044067877651	0.0003156561204912788	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797422681677368	309.2381524246996	0.0003696874714933476	0.0004108868157732306	0.0002855220515213825	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797584060550798	309.2381524246996	0.000365228840551233	0.0004662462212098278	0.0003186950312154709	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797954526085217	309.2381524246996	0.0004016033890441989	0.0004241147220083139	0.0003708896214581132	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797996298995555	309.2381524246996	0.0003690142726076133	0.0004592652150693736	0.0003451953800105645	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797304957863826	309.2381524246996	0.0003955127148397768	0.0004417075127883436	0.0002902478392657178	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797519036129765	309.2381524246996	0.0003449275800425593	0.000369866242415527	0.0003089200338149386	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1796443704404734	309.2381524246996	0.0003655080415774349	0.0004791794270473472	0.0003295810491967287	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797421138385953	309.2381524246996	0.0003228071885893941	0.000402084623199605	0.0002886867153433091	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.179716868264844	309.2381524246996	0.0003636644987067061	0.0004621064466432561	0.0003038526092119602	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797136023462464	309.2381524246996	0.0003606192706604403	0.0004148599907295548	0.0002902275894726543	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.17988677912232	309.2381524246996	0.0003723318653353306	0.0004036444783484017	0.0003121950674868792	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797948424572454	309.2381524246996	0.0003783586651838659	0.0004773334904613468	0.0003268955795226789	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797770792829609	309.2381524246996	0.0003797292458599396	0.0004325880198570634	0.0003338169141523464	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1796941065098884	309.2381524246996	0.0003581804894108926	0.0004275715892406846	0.0003113413270461397	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1799512406508592	309.2381524246996	0.0003552866011253545	0.0006603722780773631	0.0003140284229486408	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1798866053713682	309.2381524246996	0.0003735023041707898	0.0004203682874981275	0.0003253080569244313	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1796938601257531	309.2381524246996	0.0003884057812598616	0.0005545790616993963	0.0003241960267856116	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1798083620694162	309.2381524246996	0.0003915533550463032	0.0004816833779965966	0.0003430188747093427	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797109578936751	309.2381524246996	0.0003793148043016733	0.0004227309692623425	0.000320291717528131	308.9077190618121	0.0003827731457392431	0.003830626685857289	8.230809479553832e-07	0.006060365341338354	0.19	323.15	323.15
0.1797854165781156	309.2381524246996	0.0003823135926547484	0.0004315772149769997	0.0003137161380515211	309.022539428284	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
0.1768877680969361	310.2253302719911	0.000398955145190342	0.0004597479849238497	0.0003548011543799816	310.1764765525652	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
0.176295732661881	311.4443492861853	0.000396032117363814	0.000438269527849433	0.0003395305954571704	311.3924903807235	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
0.1771173060097158	312.7320547873451	0.0003615707158941617	0.0003997271167481448	0.0003349431524099081	312.6938438633066	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
0.1787640361036897	314.127292613221	0.0003760846550836432	0.0004310715451614703	0.0003237278495629009	314.0652740149336	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
0.1802896236130499	315.4112695279777	0.0003584019751613134	0.0003969852591168184	0.0002992798220785331	315.3209478307154	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
0.1805985905276616	315.9981637017198	0.0003689495065593684	0.0004048114987505921	0.0003027802204314408	315.8586527425806	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
0.1805937917894993	316.0580904018666	0.0003584548303563586	0.0004354027986980086	0.0002989852078743017	315.9103308749287	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
0.1807780328973799	316.0598459769476	0.0003595350819512603	0.0004302674645182761	0.0003103126199651956	315.9117826774514	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
0.1809171013999228	316.0598653461982	0.0003632336582686985	0.0004357292850098899	0.0002975345721125245	315.9117981961035	0.0003827731457392431	0.009687861469383607	2.112493965736989e-07	0.006060365341338354	0.19	323.15	323.15
