c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1744597741113077	306.1049139001666	0.0003766321498315352	0.0004323166426015921	0.000315157237215467	305.7684487265359	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1739351257581812	305.6060152040862	0.0003811539046839183	0.0004200516683182879	0.0003133397701194662	305.2767860076145	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1735708069994077	305.1327037572493	0.0003826801802754242	0.0005448514031219109	0.0003470101423441885	304.8075656170507	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1733390121468673	304.6862862467395	0.0003951997935087109	0.0004694908957303086	0.0003596551439160768	304.3614729772426	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1729034655118193	304.2684230823011	0.0003901935876989366	0.000538133035775345	0.0003529165306054652	303.9396535937455	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1725501711800573	303.8809848011062	0.0003972664245585838	0.0004947187983605272	0.0003542030368103737	303.5436546557161	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1723644838973173	303.5258583611653	0.0004139781405812089	0.0004817871055184569	0.0003311108466039395	303.1753121941169	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1721760868583571	303.2047182162199	0.0004027795020869722	0.0005074133239183113	0.00035046233135715	302.8365798855963	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1721831735399671	302.9187869554917	0.0003706937076992308	0.0004688972440283851	0.0003349307520582162	302.5293056355533	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1720624728556879	302.6686179185082	0.0004031095601457977	0.0004862929085026043	0.000377726773971048	302.2549773297814	0.0006462042093505893	0.001208560553697454	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1720892793270547	302.4539338442319	0.0004034945598662162	0.0004292925330544478	0.0003566311807978646	302.2047841882596	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1736427978894302	304.2013364282512	0.0003879250954964865	0.0004459764998057013	0.0003585975954670527	303.9906206529754	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1790371918975792	307.3647669315314	0.0003731736467403177	0.0004762402523694791	0.0003121830843937204	307.0877267822058	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1840486389012491	311.6487102439908	0.0003126979653473788	0.0003874709964992321	0.0002529833133618357	311.292799589921	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1854008360402102	316.303287445158	0.0003018027917829973	0.0003399715692925261	0.0002501996128359933	316.0429761475205	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1855107414111258	317.395996429905	0.0002919242100105378	0.0003538575554601166	0.0002327522231612407	317.1360300829397	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1854455599035342	317.4080151097829	0.0003080254439119305	0.0003897745745366877	0.0002565161183387962	317.1458946169525	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1855436621531432	317.4080124706887	0.0003029395642948007	0.0003822345683768493	0.0002462596534886677	317.1458918995122	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1855259276260072	317.4080124721205	0.0003105868736180494	0.0003574068072037209	0.0002669003206340087	317.1458919004655	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1854899376727134	317.4080124721206	0.0002871918451884397	0.0004280934761642	0.0002322335333893131	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1854943619860099	317.4080124721206	0.0002954245165016485	0.0003454468792996472	0.000254339141725139	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1854925136563763	317.4080124721206	0.0003076847167306128	0.0004363779731572658	0.0002498873391650504	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1854849116716151	317.4080124721206	0.0003238276954417281	0.0003853901834499343	0.0002423218966928781	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1854639492093799	317.4080124721206	0.0003018458333371892	0.0004318897982970957	0.0002589021984740766	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1854928583442925	317.4080124721206	0.0003260003874096794	0.0003831859419072776	0.0002689371744560099	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1855301242561304	317.4080124721206	0.0003097599652586158	0.0003420201690047896	0.0002353040214897008	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1855173272895421	317.4080124721206	0.0003147195528940803	0.0003801603669396766	0.000260306901025059	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.1855169397793577	317.4080124721206	0.0003017327897326684	0.0004595284578692647	0.0002643169227378398	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.007939739818818629	0.19	323.15	323.15
0.18545839943967	317.4080124721206	0.0003015095808512884	0.0003589627525036923	0.0002503797042960459	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1854773843186693	317.4080124721206	0.0003029527243318494	0.0003557388079611836	0.0002515935525174644	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889926811579177	317.4080124721206	0.000273984468548305	0.0003378494495775847	0.000249863822575619	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889421583046519	317.4080124721206	0.0003352186613554418	0.0003583097621469932	0.0002989542802075486	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889450786078394	317.4080124721206	0.0003067547980195697	0.0003471607245297669	0.0002474042174341865	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889147164322307	317.4080124721206	0.0002974628827492443	0.0003804814096573057	0.0002593891511274256	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889294083745412	317.4080124721206	0.0002937685184828219	0.0002957077061233266	0.0002827063319635486	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889499436511033	317.4080124721206	0.0002972777872396223	0.0003169431247170633	0.0002380295847107763	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889460529046764	317.4080124721206	0.0003249684456663462	0.0005435064891171175	0.0002751474630907845	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.188942196021736	317.4080124721206	0.0002752584973723868	0.0003297136902288703	0.0002324948245208221	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889366180617996	317.4080124721206	0.0002770583434151999	0.0003313952510178556	0.0002578972343915116	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889464034442113	317.4080124721206	0.0002846009322185891	0.0003336030360405317	0.0002553446026684339	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889328850652272	317.4080124721206	0.0002806210232200763	0.0003997386845734023	0.0002466947571056349	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889380798433343	317.4080124721206	0.0002597399486096469	0.0003013371125610866	0.0002478089586895947	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889108753939839	317.4080124721206	0.0003052957424213766	0.0003175257797870729	0.0002797159791343068	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889782391114693	317.4080124721206	0.0002893674364272902	0.0003087521915993133	0.0002750324912711211	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889935699889722	317.4080124721206	0.0002886603022953192	0.0003802519139997853	0.000239311694947352	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889545024522698	317.4080124721206	0.00030420893532516	0.0003628339626538186	0.000301508323353428	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889458773625726	317.4080124721206	0.0003037050912023676	0.0003436415351317702	0.0002678438532300583	317.1458919004658	0.0006462042093505893	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1889196817512943	317.5173079206785	0.0003178381782444526	0.000354830094189283	0.0002218064283210659	317.1428824946144	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.188684094249506	317.4561339404981	0.0003443738254921736	0.0004136391434380209	0.0002934724326142745	317.1204671830861	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1884450558107067	317.2677083490939	0.0003416092962022875	0.0004090907737594571	0.0003159876971967147	317.0976768387579	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.188319210647252	317.22383074117	0.000353550849891578	0.000445581236865306	0.000295426422225	317.069676369042	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1882143788934706	317.1301752999255	0.0002949163056933573	0.0003802955442364203	0.0002370316316305832	316.9762552068865	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883955860704152	317.0904840832746	0.000375035070036361	0.0003765695377707158	0.000365799028763437	316.941378185604	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883711159967286	317.0891336844118	0.0003053384804754759	0.0003072630425583923	0.0002447763277909357	316.9403731582021	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883334557215081	317.0891297722808	0.000472504452427513	0.000594751996680778	0.0003506407624718708	316.940370601271	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1882997604518111	317.0891297708764	0.0003570275822954359	0.0004601435976030899	0.0003186358414934593	316.9403706004532	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.188351484264857	317.0891297708763	0.0003327788801977637	0.0003375982268272095	0.0003023522811697294	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883294890185465	317.0891297708763	0.000333667896953995	0.000422559524975474	0.0002918204296205328	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1882440510875701	317.0891297708763	0.0003383933229663741	0.0003608296223754601	0.0003245633162247113	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883541025874422	317.0891297708763	0.0003864394199831913	0.0004438488324845142	0.0003228981506487625	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883087461022926	317.0891297708763	0.0003392530351638627	0.0003597658165559268	0.0002330708910620448	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883742940887137	317.0891297708763	0.000378156912368655	0.0004186934808986166	0.0003765051020541492	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883798477412814	317.0891297708763	0.0003328699261927299	0.0003420978125624582	0.0003191515747983285	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883336268549321	317.0891297708763	0.0004060117535579285	0.0004603127995586424	0.0002942147843237949	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.188358909977898	317.0891297708763	0.0003517019707407403	0.0003729700613691463	0.0003197541502906777	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883236946721346	317.0891297708763	0.0003188657525890869	0.0003265411592946858	0.000312924794538479	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883810357614541	317.0891297708763	0.0003118676474387009	0.0003305295299324829	0.0002943013500331343	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1883586546649792	317.0891297708763	0.0003668989678401227	0.0004411041922911336	0.0003502755133988505	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1882939430232088	317.0891297708763	0.0003911047179303671	0.0004443168976955816	0.0003656776486705576	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
0.1882933018572963	317.0891297708763	0.0002908927331274587	0.0003029910790523734	0.0002814494913475992	316.9403706004531	0.000286270363572351	0.01177370937469953	8.094362281242475e-07	0.001485192889850109	0.19	323.15	323.15
