c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1697797733095638	308.3507291628561	0.0004505118855303811	0.0004807043446906545	0.0004140212082909566	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1696979343024373	308.3507291628561	0.000431295462004673	0.0004907437167495222	0.0003810982140249893	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697448261586806	308.3507291628561	0.000430966349005998	0.0004781883706270457	0.0003904811614246444	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.169845775778507	308.3507291628561	0.0004998624739650196	0.0006009595196454967	0.0003960443860541836	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.169991853074111	308.3507291628561	0.0004545590767236245	0.0005069706181998967	0.0004009271748481891	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697937052975618	308.3507291628561	0.0004390371184597371	0.0005102554320780438	0.000335836509292297	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697953763389619	308.3507291628561	0.0004328657572697103	0.0005261613608550015	0.0003949312290349334	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698367650127705	308.3507291628561	0.0003974462421587458	0.0004442577223761858	0.0003677694673322432	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698074524141944	308.3507291628561	0.0004309644069758248	0.0004823922645886066	0.0003964539601366502	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698581984702885	308.3507291628561	0.0004652933059934066	0.0005174066332719402	0.000370688539842053	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697568997158968	308.3507291628561	0.0004085083574923338	0.0004701108114930752	0.0003781052943947239	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697691174520084	308.3507291628561	0.0004577589584100154	0.0005398423245335806	0.0004106802872028959	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698065607835872	308.3507291628561	0.0004270731728240242	0.0004862239550046065	0.0003899940475697509	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698087982780361	308.3507291628561	0.000490196632315799	0.0005659907657436237	0.0003825066405792093	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697387984531564	308.3507291628561	0.0004411392660250984	0.0005276781601000534	0.00032523023479389	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698148588571703	308.3507291628561	0.0004403616208330797	0.000544557459938282	0.0004018988020290176	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698244842902822	308.3507291628561	0.0004279202594333823	0.0004698089466326608	0.0003873669695154115	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698610453095531	308.3507291628561	0.0004377721216909828	0.0005093520916509156	0.0003657241477693356	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697653269299925	308.3507291628561	0.0004492627785876879	0.0005186656805880508	0.0003699160269394418	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1699527002934884	308.3507291628561	0.0004734939571108715	0.000536015683564695	0.0003541023457112951	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698116749333463	308.3507291628561	0.0004312579367846118	0.0004829792208171851	0.0003924395666760511	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698797557158439	308.3507291628561	0.0004586071938697722	0.0005064439937618437	0.000390941100264745	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698188913937736	308.3507291628561	0.0004871776906585558	0.0005435786342447799	0.0004626074816062945	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697629667208994	308.3507291628561	0.0004284664939151974	0.0005092726860675444	0.0003903701536918518	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698596632227993	308.3507291628561	0.0004346072869755723	0.0004997305625020946	0.0003763969677045516	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1699039490991307	308.3507291628561	0.000457148636854698	0.0005526225102206518	0.0004166924560648629	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697410997335091	308.3507291628561	0.0004349304023676633	0.0004888042006502905	0.0003649431183946879	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698074309800525	308.3507291628561	0.0004280629383784523	0.000516189794621913	0.0003751090469986166	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697189230638057	308.3507291628561	0.0004528794898666832	0.0005043900899978869	0.0004180331014343035	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697969398822934	308.3507291628561	0.0004592898578300877	0.0005830899358248231	0.0003954368266804032	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1699170886147053	308.3507291628561	0.0004593333141919573	0.0005361059796939228	0.0003854038224338167	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1699281533357117	308.3507291628561	0.000431709104281506	0.000532523405041663	0.0003970932889621199	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.169730879021153	308.3507291628561	0.0004450294060339036	0.0004701008217623802	0.0003975105529140884	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697709876467584	308.3507291628561	0.0004483168495409291	0.0005371203649775549	0.0004061669181241299	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697564676225001	308.3507291628561	0.0004298682421816062	0.0005108969279618908	0.0003803200523005675	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697928838527916	308.3507291628561	0.0004175171633447616	0.0005430350705835593	0.0003979822213845369	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697034499967797	308.3507291628561	0.0004468872376594039	0.0005275625457149844	0.0003852875289506968	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697727768956357	308.3507291628561	0.0004039203715422652	0.0004594141204243291	0.0003642396863891898	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.16972233092455	308.3507291628561	0.0004216012506806383	0.0005070450150976636	0.0003676916127507205	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698515219101503	308.3507291628561	0.000430770966958562	0.000525625280050109	0.0004060158822728263	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1696921469884335	308.3507291628561	0.0004750173389015069	0.00058723189147041	0.0003994422696733484	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698542756063503	308.3507291628561	0.0004617582333394928	0.0005280540543255178	0.000388333337542002	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697819834362539	308.3507291628561	0.0004495790285087482	0.000492239287987712	0.0003829834553063587	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698593455238065	308.3507291628561	0.0004520368156348338	0.0005706153261274262	0.0004012509304541067	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698058145489537	308.3507291628561	0.0004306215995260185	0.000504941385532476	0.0003544894810121005	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697566312085135	308.3507291628561	0.0004473239351052035	0.000560575774136479	0.0004037398141459542	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698539585216722	308.3507291628561	0.0004126920368171639	0.00048162690933827	0.0003103259128481809	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698260237105965	308.3507291628561	0.0004661414646219821	0.0005121448549981433	0.0003923096808269882	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697181987708396	308.3507291628561	0.0004530435225285401	0.0005009845597783177	0.0003943604691378569	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697367765003006	308.3507291628561	0.0004247371336005693	0.0005018523996386917	0.0003821988384797591	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698449322699561	308.3507291628561	0.0004253062121026013	0.000520712269852468	0.0003685780493915413	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697273934336677	308.3507291628561	0.0004509286287080815	0.0005832007647110806	0.0003969196300264287	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697201556621278	308.3507291628561	0.0004444061749938019	0.000501557082637723	0.0004066347777335702	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698375570489224	308.3507291628561	0.0004434931913222541	0.0005036082170793067	0.0004007840750044211	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1698723400592592	308.3507291628561	0.0004995329410640661	0.0005518366602931952	0.0003841480101582882	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
0.1697300291289766	308.3507291628561	0.0004525454041410454	0.0005273364635330047	0.0003871465563928741	308.1159664334791	0.0004446231452599448	0.003426365602634238	2.562286984161083e-07	0.005199231531427209	0.17695047308712	323.1206373601127	323.1206373601127
